gen,avg_fitness,std_fitness,best_of_gen
0,594.2676923076923,351.0609617200223,1170.2403846153845
1,729.3426923076922,319.9640360867223,1188.4615384615386
2,864.9818269230768,249.5093567925355,1188.4615384615386
3,967.548846153846,210.56355608558033,1188.4615384615386
4,1048.6973076923077,169.2549962306533,1188.4615384615386
5,1105.5084615384615,130.9383987822735,1188.4615384615386
6,1152.456730769231,67.71248140305359,1188.4615384615386
7,1161.2958653846156,54.408637573066684,1188.4615384615386
8,1168.4318269230773,49.851570869422346,1188.4615384615386
9,1151.5452884615386,101.51391887518461,1188.4615384615386
10,1157.3631730769232,92.83709207753309,1188.4615384615386
11,1166.2881730769232,78.60519461628368,1188.4615384615386
12,1178.7408653846157,49.05788580938757,1188.4615384615386
13,1176.787980769231,58.89858331443853,1188.4615384615386
14,1181.8774038461538,41.0444714882123,1188.4615384615386
15,1174.2903846153847,67.39365771236989,1188.4615384615386
16,1156.5932692307692,104.06425281499074,1188.4615384615386
17,1155.8778846153846,101.63637325184555,1188.4615384615386
18,1161.894230769231,92.01321216552414,1188.4615384615386
19,1182.2389423076927,43.931222435615204,1188.4615384615386
20,1151.6471153846155,122.88307631529878,1188.4615384615386
21,1167.852403846154,103.92748641373113,1188.4615384615386
22,1161.4322115384616,93.12095502091368,1188.4615384615386
23,1169.3341346153848,78.55682797018856,1188.4615384615386
24,1171.3105769230772,72.3191779505635,1188.4615384615386
25,1171.0197115384617,71.14694915085597,1188.4615384615386
26,1184.5302884615387,33.76488882018674,1188.4615384615386
27,1168.764903846154,80.19839452290432,1188.4615384615386
28,1164.3139423076925,92.7183610386658,1188.4615384615386
29,1166.5615384615385,83.50888813287693,1188.4615384615386
30,1178.8221153846157,55.00209050794419,1188.4615384615386
31,1177.296153846154,55.87239427094609,1188.4615384615386
32,1160.9634615384616,94.98512854636992,1188.4615384615386
33,1172.4423076923078,73.03530760902142,1188.4615384615386
34,1175.2071153846157,66.48519348749412,1188.4615384615386
35,1167.8807692307694,87.50628878499579,1188.4615384615386
36,1165.656730769231,87.81125515553032,1188.4615384615386
37,1167.4509615384618,82.64343730880572,1188.4615384615386
38,1171.9091346153846,69.71485711430934,1188.4615384615386
39,1158.9072115384618,116.61298844591926,1188.4615384615386
40,1169.8081730769234,78.91752940063024,1188.4615384615386
41,1171.8057692307693,76.40059345629047,1188.4615384615386
42,1164.0278846153847,86.1450884596299,1188.4615384615386
43,1174.3841346153847,71.81066927328727,1188.4615384615386
44,1158.706730769231,99.74601911518538,1188.4615384615386
45,1154.2951923076923,116.0405174222214,1188.4615384615386
46,1171.7769230769231,69.95859270345095,1188.4615384615386
47,1183.5548076923078,38.909210068356494,1188.4615384615386
48,1161.2389423076925,92.69412698077977,1188.4615384615386
49,1175.1811538461538,66.70635797844552,1188.4615384615386
50,1160.0677884615384,96.84758657153975,1188.4615384615386
51,1166.150673076923,81.73908254162555,1188.4615384615386
52,1146.78125,107.09927620535618,1188.4615384615386
53,1162.6280769230768,95.88250648425993,1188.4615384615386
54,1157.8763461538463,108.7188992801522,1188.4615384615386
55,1171.4995192307695,76.87143599973189,1188.4615384615386
56,1161.4581730769232,95.35706096633436,1188.4615384615386
57,1180.1456730769232,54.85302210095284,1188.4615384615386
58,1176.0033653846158,56.033560272419656,1188.4615384615386
59,1155.7413461538463,126.23650555114712,1188.4615384615386
60,1162.5394230769232,84.38540845838145,1188.4615384615386
61,1167.6201923076926,82.8510485807184,1188.4615384615386
62,1164.2134615384616,87.66596594282957,1188.4615384615386
63,1161.519903846154,94.58996163345074,1188.4615384615386
64,1160.1673076923078,99.98397719267962,1188.4615384615386
65,1159.5730769230768,101.13812242518802,1188.4615384615386
66,1179.4009615384616,54.97436466349863,1188.4615384615386
67,1160.396153846154,95.29464126511081,1188.4615384615386
68,1167.970673076923,84.24553383478334,1188.4615384615386
69,1166.4754807692311,84.67866042509583,1188.4615384615386
70,1172.6769230769232,67.26189577978407,1188.4615384615386
71,1174.8971153846155,69.28642128152876,1188.4615384615386
72,1168.9509615384616,96.34097833193385,1188.4615384615386
73,1167.5846153846155,80.22154054664819,1188.4615384615386
74,1159.491826923077,92.76225373582211,1188.4615384615386
75,1166.202403846154,86.48038475752064,1188.4615384615386
76,1157.3245192307693,103.38447215870313,1188.4615384615386
77,1157.1182692307693,103.37907262231563,1188.4615384615386
78,1181.6951923076924,41.05528142129051,1188.4615384615386
79,1169.3918269230771,70.612641734047,1188.4615384615386
80,1174.3173076923078,63.43825913353465,1188.4615384615386
81,1175.5576923076924,65.46716014119343,1188.4615384615386
82,1146.4331730769231,118.1266285177418,1188.4615384615386
83,1131.9944230769233,135.63433007323658,1188.4615384615386
84,1164.1016346153847,91.6914777995384,1188.4615384615386
85,1165.9033653846154,85.74849759512199,1188.4615384615386
86,1165.29875,88.66927804800468,1188.4615384615386
87,1163.5554807692308,94.29173314284236,1188.4615384615386
88,1161.5903846153847,97.99868855540815,1188.4615384615386
89,1168.0653846153846,86.2425858446144,1188.4615384615386
90,1167.2149038461541,87.16249873640893,1188.4615384615386
91,1174.4658653846157,68.84697601538248,1188.4615384615386
92,1168.0384615384617,89.47032664024665,1188.4615384615386
93,1174.1951923076924,67.73913017482376,1188.4615384615386
94,1173.8966346153848,63.492827140760994,1188.4615384615386
95,1153.200480769231,105.42876546034407,1188.4615384615386
96,1167.7548076923078,75.42588784454298,1188.4615384615386
97,1174.0625000000002,66.19518655323853,1188.4615384615386
98,1170.867307692308,78.52499375976045,1188.4615384615386
99,1177.2509615384615,50.77212412537675,1188.4615384615386
