gen,avg_fitness,std_fitness,best_of_gen
0,649.2621153846154,269.20765174658897,1161.5384615384617
1,747.042019230769,247.2188024231802,1188.4615384615386
2,866.905673076923,184.96769959154358,1188.4615384615386
3,937.676730769231,182.34327644739065,1188.4615384615386
4,988.9369230769232,177.01433477497918,1188.4615384615386
5,1041.4322115384616,134.44700607124662,1188.4615384615386
6,1092.8503846153844,110.49611093286035,1188.4615384615386
7,1134.1114423076924,83.27791591869638,1188.4615384615386
8,1149.234903846154,79.53265172826882,1188.4615384615386
9,1168.6279807692308,53.98113040928678,1188.4615384615386
10,1175.910576923077,48.98586537432911,1188.4615384615386
11,1163.005,89.09783900762356,1188.4615384615386
12,1160.8307692307694,95.21745784700492,1188.4615384615386
13,1166.8173076923078,82.56390298988464,1188.4615384615386
14,1175.6740384615387,69.5765845510432,1188.4615384615386
15,1173.9875000000002,68.44668730043733,1188.4615384615386
16,1164.5235576923078,88.12352596835754,1188.4615384615386
17,1167.7057692307694,80.16181803705504,1188.4615384615386
18,1170.148076923077,81.414644198331,1188.4615384615386
19,1176.152884615385,62.35464791263898,1188.4615384615386
20,1167.5639423076923,81.59176642711186,1188.4615384615386
21,1166.4288461538463,82.24914290663305,1188.4615384615386
22,1177.9639423076924,51.43207050142199,1188.4615384615386
23,1170.3346153846155,77.22762905909232,1188.4615384615386
24,1169.4326923076924,75.75253623187898,1188.4615384615386
25,1176.4841346153848,60.801566697722194,1188.4615384615386
26,1174.6951923076924,64.72360129453573,1188.4615384615386
27,1166.2759615384616,85.54164312207915,1188.4615384615386
28,1160.1850961538462,90.44674199100871,1188.4615384615386
29,1162.4649038461541,92.07615162759816,1188.4615384615386
30,1173.9125,66.15789685300854,1188.4615384615386
31,1176.0663461538463,63.738528444897504,1188.4615384615386
32,1177.310576923077,59.409265579734075,1188.4615384615386
33,1184.3240384615387,33.914210436977754,1188.4615384615386
34,1180.8307692307694,45.20168891991778,1188.4615384615386
35,1151.1580769230768,110.53802721697505,1188.4615384615386
36,1158.2057692307694,102.49854840940678,1188.4615384615386
37,1169.0427884615385,83.80049262124444,1188.4615384615386
38,1169.7394230769232,98.88162997486786,1188.4615384615386
39,1172.9038461538462,67.72225695100883,1188.4615384615386
40,1155.7927884615385,99.17256289278303,1188.4615384615386
41,1171.2876923076924,69.66578735672589,1188.4615384615386
42,1167.3423076923077,87.17450184652249,1188.4615384615386
43,1176.7576923076924,55.453242871543736,1188.4615384615386
44,1178.0403846153847,53.55152443423783,1188.4615384615386
45,1153.9838461538463,101.47468594542137,1188.4615384615386
46,1170.535576923077,75.02454110939992,1188.4615384615386
47,1168.9865384615387,73.79426001154081,1188.4615384615386
48,1176.356730769231,58.6724964752697,1188.4615384615386
49,1173.283173076923,70.51994801735843,1188.4615384615386
50,1176.7774038461541,55.32320708181765,1188.4615384615386
51,1179.40625,50.50891997820798,1188.4615384615386
52,1167.2687500000004,82.31383780722638,1188.4615384615386
53,1168.285576923077,85.20433888499979,1188.4615384615386
54,1161.0182692307694,94.13770457824985,1188.4615384615386
55,1165.5552884615388,85.74784771798875,1188.4615384615386
56,1159.583653846154,101.50625108731138,1188.4615384615386
57,1178.8057692307693,58.0852319578534,1188.4615384615386
58,1176.6494230769233,62.31124885119035,1188.4615384615386
59,1155.9605769230773,104.87669415678549,1188.4615384615386
60,1141.5516346153847,130.7930573645309,1188.4615384615386
61,1168.2326923076926,74.26840887586502,1188.4615384615386
62,1169.3370192307693,74.90981828387783,1188.4615384615386
63,1151.3379807692309,129.23648111071353,1188.4615384615386
64,1158.0295192307694,111.54512873189364,1188.4615384615386
65,1175.2884615384617,65.46890000300566,1188.4615384615386
66,1165.9995192307695,86.9156572030585,1188.4615384615386
67,1161.66875,89.32867388131655,1188.4615384615386
68,1167.858173076923,85.11444484403115,1188.4615384615386
69,1177.6721153846154,61.46597976786808,1188.4615384615386
70,1170.321153846154,75.84717135376158,1188.4615384615386
71,1174.925,89.35178100760369,1188.4615384615386
72,1173.95,67.67815108198319,1188.4615384615386
73,1166.785576923077,91.58267355564105,1188.4615384615386
74,1162.4331730769231,90.24570542256895,1188.4615384615386
75,1176.814423076923,55.709252238279305,1188.4615384615386
76,1174.2221153846156,63.016684335362996,1188.4615384615386
77,1164.6038461538462,88.85659048341479,1188.4615384615386
78,1173.352403846154,71.40935505918372,1188.4615384615386
79,1165.376923076923,88.73837918752182,1188.4615384615386
80,1181.4966346153847,45.11218688203018,1188.4615384615386
81,1164.679326923077,85.50106946560065,1188.4615384615386
82,1169.0501923076924,81.12395437665513,1188.4615384615386
83,1172.4014423076924,77.95041836056375,1188.4615384615386
84,1171.3057692307693,78.63591068782853,1188.4615384615386
85,1176.7389423076922,57.777213585609054,1188.4615384615386
86,1176.446153846154,62.28592987112936,1188.4615384615386
87,1165.8432692307695,86.43183239023018,1188.4615384615386
88,1143.1629807692307,117.49770497235401,1188.4615384615386
89,1143.3673076923078,120.90824769306313,1188.4615384615386
90,1156.862980769231,97.30250807464574,1188.4615384615386
91,1160.1903846153846,93.14518761767226,1188.4615384615386
92,1173.9668269230774,64.66153432036573,1188.4615384615386
93,1162.854326923077,85.89747189218417,1188.4615384615386
94,1172.3591346153846,67.47090248326636,1188.4615384615386
95,1174.0298076923077,65.69250169563546,1188.4615384615386
96,1174.7778846153847,69.31955770780867,1188.4615384615386
97,1175.252403846154,63.047126806448915,1188.4615384615386
98,1159.9370192307695,93.14035274517269,1188.4615384615386
99,1176.8975961538463,62.286540604582626,1188.4615384615386
