gen,avg_fitness,std_fitness,best_of_gen
0,651.5573076923076,319.56567363089187,1188.4615384615386
1,803.3745192307694,279.28985450242607,1188.4615384615386
2,931.260192307692,230.5436925026874,1188.4615384615386
3,1034.1102884615384,160.4255695466806,1188.4615384615386
4,1075.360576923077,134.27181990554476,1188.4615384615386
5,1101.4371153846153,118.66182856689325,1188.4615384615386
6,1131.928653846154,92.87850756495071,1188.4615384615386
7,1135.4642307692309,99.32273909647893,1188.4615384615386
8,1150.1913461538463,86.30125158613195,1188.4615384615386
9,1163.8081730769231,75.0301869892587,1188.4615384615386
10,1169.2967307692309,63.757799470968116,1188.4615384615386
11,1174.4259615384615,65.4558636203473,1188.4615384615386
12,1172.5725961538462,63.44754015739918,1188.4615384615386
13,1167.908173076923,77.16616383208566,1188.4615384615386
14,1166.1182692307696,83.48190265231852,1188.4615384615386
15,1170.0975,73.54635316095985,1188.4615384615386
16,1169.1620192307694,78.96679099365397,1188.4615384615386
17,1170.2259615384617,75.82032958833098,1188.4615384615386
18,1158.9144230769232,95.29277676424041,1188.4615384615386
19,1139.414903846154,119.99613992632052,1188.4615384615386
20,1171.2125,65.91780850980417,1188.4615384615386
21,1156.908173076923,102.15548830764745,1188.4615384615386
22,1160.6557692307695,95.87334748195902,1188.4615384615386
23,1162.941826923077,94.45411000466474,1188.4615384615386
24,1169.8971153846155,76.049030680822,1188.4615384615386
25,1176.6197115384616,52.11357402430686,1188.4615384615386
26,1177.1528846153847,55.989252067503145,1188.4615384615386
27,1173.2894230769232,71.36432751766684,1188.4615384615386
28,1171.2846153846156,75.3758948301757,1188.4615384615386
29,1170.250480769231,73.51988259503749,1188.4615384615386
30,1169.9783653846155,70.19098437075822,1188.4615384615386
31,1170.7072115384615,70.63926267690381,1188.4615384615386
32,1166.7625,82.24620142507224,1188.4615384615386
33,1163.014423076923,106.2253618535826,1188.4615384615386
34,1178.5826923076925,47.034422431779966,1188.4615384615386
35,1173.2913461538462,66.23089501378436,1188.4615384615386
36,1167.2927884615385,82.57200598889854,1188.4615384615386
37,1183.2471153846157,39.20265207761639,1188.4615384615386
38,1175.4375,63.59312061716964,1188.4615384615386
39,1177.5028846153846,56.0917698983803,1188.4615384615386
40,1176.970673076923,55.98180165087612,1188.4615384615386
41,1169.5610576923077,83.50981346434817,1188.4615384615386
42,1172.0947115384618,73.83305399351964,1188.4615384615386
43,1171.3302884615387,76.41992054105472,1188.4615384615386
44,1172.660576923077,69.21089298676293,1188.4615384615386
45,1166.9620192307693,85.11615738785726,1188.4615384615386
46,1170.2975961538461,76.96164949218102,1188.4615384615386
47,1171.8639423076925,76.19006303452737,1188.4615384615386
48,1176.4927884615386,65.45347031167522,1188.4615384615386
49,1169.1362500000002,84.10750984311679,1188.4615384615386
50,1157.498557692308,98.93883349076312,1188.4615384615386
51,1166.0860576923078,83.19676021610898,1188.4615384615386
52,1161.8812500000001,92.71643494217047,1188.4615384615386
53,1153.7634615384616,99.08347699894867,1188.4615384615386
54,1152.5096153846155,107.94566009129032,1188.4615384615386
55,1158.9325961538461,100.30169522811791,1188.4615384615386
56,1155.70625,114.80317900688514,1188.4615384615386
57,1143.6677884615385,142.7726934273122,1188.4615384615386
58,1168.2850961538463,78.45396275614844,1188.4615384615386
59,1170.6663461538465,66.71438435649819,1188.4615384615386
60,1167.8201923076924,81.6853378312475,1188.4615384615386
61,1172.656730769231,73.03250345959289,1188.4615384615386
62,1183.3908653846156,34.43895775099013,1188.4615384615386
63,1172.9663461538462,70.20512346781864,1188.4615384615386
64,1178.294230769231,46.22791556532476,1188.4615384615386
65,1169.4846153846154,75.3179644522525,1188.4615384615386
66,1176.2658653846154,62.43318509050688,1188.4615384615386
67,1168.6221153846154,81.84354753500062,1188.4615384615386
68,1165.387980769231,88.47848637165679,1188.4615384615386
69,1166.0673076923078,84.74173695557889,1188.4615384615386
70,1167.3639423076925,82.64503569857935,1188.4615384615386
71,1153.2980769230771,110.93243977541754,1188.4615384615386
72,1168.5346153846156,79.99685080709901,1188.4615384615386
73,1174.581730769231,63.71583102891795,1188.4615384615386
74,1166.8783653846153,79.68241390979716,1188.4615384615386
75,1169.3473076923078,73.10197466957865,1188.4615384615386
76,1169.6764423076927,65.91855968859053,1188.4615384615386
77,1173.131730769231,68.89800100398179,1188.4615384615386
78,1173.7120192307693,64.83100445779804,1188.4615384615386
79,1159.3975961538463,95.55363907660545,1188.4615384615386
80,1151.139423076923,106.8396855259853,1188.4615384615386
81,1172.7413461538463,65.20275506967506,1188.4615384615386
82,1157.7475961538462,99.07769465977593,1188.4615384615386
83,1163.2807692307695,107.55026155753725,1188.4615384615386
84,1174.8966346153848,72.01796990237297,1188.4615384615386
85,1174.5865384615386,63.04528404438106,1188.4615384615386
86,1164.90625,86.74066397777833,1188.4615384615386
87,1168.900480769231,80.90215443157092,1188.4615384615386
88,1182.4538461538461,44.23918916513014,1188.4615384615386
89,1164.0711538461542,87.77576443691738,1188.4615384615386
90,1160.7100961538463,92.37643545432286,1188.4615384615386
91,1166.156730769231,85.84817878802332,1188.4615384615386
92,1172.7043269230771,74.02202001978065,1188.4615384615386
93,1165.8447115384618,98.36051976253854,1188.4615384615386
94,1164.1725961538461,88.59879096623513,1188.4615384615386
95,1178.1283653846156,52.66333963650378,1188.4615384615386
96,1163.425480769231,86.24282470984511,1188.4615384615386
97,1163.3480769230769,83.84175500105428,1188.4615384615386
98,1162.9375,84.49325443669014,1188.4615384615386
99,1183.8240384615387,38.84903741439612,1188.4615384615386
