gen,avg_fitness,std_fitness,best_of_gen
0,604.2224038461538,311.3973829565013,1188.4615384615386
1,713.1136538461537,293.07150532980785,1188.4615384615386
2,838.9411538461537,226.03184302475753,1188.4615384615386
3,910.5576923076925,231.68681831050762,1188.4615384615386
4,1006.1273076923078,167.77122000967717,1188.4615384615386
5,1075.5108653846155,138.53507618935737,1188.4615384615386
6,1122.111826923077,102.55870772059133,1188.4615384615386
7,1141.5309615384617,94.1056934196156,1188.4615384615386
8,1159.6694230769233,72.98515126679119,1188.4615384615386
9,1146.6009615384617,109.4834828662532,1188.4615384615386
10,1150.24375,105.02301656170445,1188.4615384615386
11,1166.9096153846156,76.87351801380976,1188.4615384615386
12,1172.0620192307695,65.25305128120088,1188.4615384615386
13,1164.3822115384617,88.71804767318734,1188.4615384615386
14,1157.7475961538464,97.9542384947226,1188.4615384615386
15,1175.0081730769232,69.57894985746326,1188.4615384615386
16,1169.691826923077,79.96542310946073,1188.4615384615386
17,1165.6350961538462,86.85889427966673,1188.4615384615386
18,1167.1572115384618,84.67112337426316,1188.4615384615386
19,1170.7725961538463,76.21285751899852,1188.4615384615386
20,1174.7370192307694,74.81646566329678,1188.4615384615386
21,1168.8346153846155,78.60843065360413,1188.4615384615386
22,1181.0937500000002,41.07323576198606,1188.4615384615386
23,1168.896153846154,75.48647758914555,1188.4615384615386
24,1167.3841346153847,97.84120218873947,1188.4615384615386
25,1172.6490384615386,70.30628539268348,1188.4615384615386
26,1172.335576923077,68.3768139924124,1188.4615384615386
27,1156.2509615384618,107.52682619475141,1188.4615384615386
28,1170.135576923077,76.00374052248854,1188.4615384615386
29,1158.6831730769234,94.2901108024913,1188.4615384615386
30,1166.3860576923078,84.0501793491389,1188.4615384615386
31,1178.9009615384616,58.1062107841648,1188.4615384615386
32,1167.9047115384615,83.96524399279946,1188.4615384615386
33,1182.0460576923078,39.374948137821605,1188.4615384615386
34,1171.8557692307693,76.45336881753674,1188.4615384615386
35,1165.9995192307695,86.62754450542607,1188.4615384615386
36,1160.9759615384617,98.03528115314727,1188.4615384615386
37,1152.256730769231,109.6613046570678,1188.4615384615386
38,1181.4875000000002,42.249387720520595,1188.4615384615386
39,1176.125480769231,69.22192087385044,1188.4615384615386
40,1164.7432692307693,88.93105106002368,1188.4615384615386
41,1155.170673076923,106.09194308314804,1188.4615384615386
42,1156.1100961538461,106.74925625905811,1188.4615384615386
43,1159.8677884615383,88.9206013988561,1188.4615384615386
44,1171.1177884615386,66.75405351053156,1188.4615384615386
45,1172.6951923076924,75.39181211354982,1188.4615384615386
46,1173.4014423076924,73.01003244740772,1188.4615384615386
47,1156.850480769231,104.8661980527406,1188.4615384615386
48,1175.7625,56.17917962037227,1188.4615384615386
49,1178.8985576923078,50.64218200232621,1188.4615384615386
50,1167.2149038461541,87.16249873640893,1188.4615384615386
51,1168.9802884615385,75.42618809747256,1188.4615384615386
52,1176.1927884615386,62.190401717485116,1188.4615384615386
53,1172.5918269230772,68.10448808207305,1188.4615384615386
54,1174.5966346153846,60.339721374443634,1188.4615384615386
55,1165.892307692308,85.85099218254739,1188.4615384615386
56,1173.2894230769232,60.16825835151568,1188.4615384615386
57,1167.4322115384616,79.62309080336554,1188.4615384615386
58,1176.7600961538465,59.501284223855976,1188.4615384615386
59,1163.0375,93.8617604013663,1188.4615384615386
60,1155.8701923076924,100.19441818702181,1188.4615384615386
61,1149.8322115384617,107.99502022864087,1188.4615384615386
62,1158.9197115384616,92.51972878900187,1188.4615384615386
63,1178.6533653846154,50.58339088095917,1188.4615384615386
64,1168.548557692308,82.82629816805174,1188.4615384615386
65,1169.421153846154,74.45236203290068,1188.4615384615386
66,1160.304326923077,100.66549661395239,1188.4615384615386
67,1168.0033653846156,84.92610139732336,1188.4615384615386
68,1169.2149038461541,78.25881145653742,1188.4615384615386
69,1172.5586538461541,76.41880098781768,1188.4615384615386
70,1170.5168269230771,77.24868447845569,1188.4615384615386
71,1176.0822115384617,59.50887449317874,1188.4615384615386
72,1170.5831730769232,71.26331484868638,1188.4615384615386
73,1186.5432692307693,7.95747440168996,1188.4615384615386
74,1166.9509615384616,84.68848027773885,1188.4615384615386
75,1173.1620192307694,66.8197283948717,1188.4615384615386
76,1154.1855769230772,103.4098233678595,1188.4615384615386
77,1164.8850961538462,85.34683385756023,1188.4615384615386
78,1167.8346153846155,76.6843374311112,1188.4615384615386
79,1172.6514423076922,69.05966950309605,1188.4615384615386
80,1172.623076923077,73.66921483060206,1188.4615384615386
81,1171.1322115384617,69.74251413105668,1188.4615384615386
82,1174.0129807692308,67.72501513111672,1188.4615384615386
83,1166.7524038461538,74.91204605278595,1188.4615384615386
84,1168.8629807692307,77.01584291472123,1188.4615384615386
85,1173.7610576923078,66.21323672076133,1188.4615384615386
86,1167.483173076923,82.32482589658771,1188.4615384615386
87,1172.7442307692309,70.33195200357473,1188.4615384615386
88,1174.7072115384615,66.76983418416135,1188.4615384615386
89,1167.3514423076924,86.27196897098902,1188.4615384615386
90,1161.0658653846156,96.77090586455861,1188.4615384615386
91,1171.4894230769232,77.5783165622244,1188.4615384615386
92,1180.258653846154,48.930462608102324,1188.4615384615386
93,1172.304326923077,74.27433091049892,1188.4615384615386
94,1172.8913461538461,71.53957557677865,1188.4615384615386
95,1169.1600961538463,78.24540852947796,1188.4615384615386
96,1169.5658653846156,77.26812260346328,1188.4615384615386
97,1180.4745192307694,45.26373582702672,1188.4615384615386
98,1157.7682692307694,101.56125276430346,1188.4615384615386
99,1166.7669230769231,81.38838940509649,1188.4615384615386
