gen,avg_fitness,std_fitness,best_of_gen
0,637.5185576923077,292.5775470279287,1170.2403846153845
1,729.1802884615385,256.1190480968386,1170.2403846153845
2,857.8916346153846,177.92880325315164,1188.4615384615386
3,918.2495192307694,143.51363123085625,1188.4615384615386
4,985.5194230769234,142.8448656336895,1188.4615384615386
5,1038.9351923076924,135.559758676291,1188.4615384615386
6,1077.2352884615386,130.92230362562432,1188.4615384615386
7,1109.2202884615385,114.73110804198889,1188.4615384615386
8,1133.0121153846153,95.61681494749058,1188.4615384615386
9,1159.490096153846,67.05056695470856,1188.4615384615386
10,1152.546634615385,105.56448615249433,1188.4615384615386
11,1160.8384615384616,85.63606975047192,1188.4615384615386
12,1157.129326923077,97.18416364328858,1188.4615384615386
13,1156.6322115384617,120.09085052014579,1188.4615384615386
14,1174.7389423076925,69.57846059627833,1188.4615384615386
15,1174.4375,69.59856313049777,1188.4615384615386
16,1169.9115384615386,76.34732449209073,1188.4615384615386
17,1179.8278846153848,42.951521723684934,1188.4615384615386
18,1171.5903846153847,70.8029626966783,1188.4615384615386
19,1176.2610576923078,66.61966367628517,1188.4615384615386
20,1168.6572115384615,78.04151138236823,1188.4615384615386
21,1166.9625,82.06749847325854,1188.4615384615386
22,1182.083653846154,40.93350612886076,1188.4615384615386
23,1170.660576923077,74.96808049190359,1188.4615384615386
24,1172.7682692307694,70.27722608954993,1188.4615384615386
25,1176.0495192307694,59.48816258197769,1188.4615384615386
26,1180.7408653846155,51.04454555817651,1188.4615384615386
27,1161.2235576923078,98.81470695126825,1188.4615384615386
28,1160.689423076923,98.37513092271165,1188.4615384615386
29,1152.106730769231,111.13604282912661,1188.4615384615386
30,1164.4843269230769,89.91946075482763,1188.4615384615386
31,1175.7634615384616,60.801847867823994,1188.4615384615386
32,1165.7682692307694,85.2497508249582,1188.4615384615386
33,1167.6331730769232,82.36650510847922,1188.4615384615386
34,1180.1631730769232,50.56793912339618,1188.4615384615386
35,1173.8100961538462,74.83841579612636,1188.4615384615386
36,1153.7918269230772,102.90131192140403,1188.4615384615386
37,1161.8350961538463,91.02659083602398,1188.4615384615386
38,1159.362980769231,98.26624717334869,1188.4615384615386
39,1170.7432692307696,78.9742798145468,1188.4615384615386
40,1165.3798076923078,85.52677022710944,1188.4615384615386
41,1165.2774038461541,91.6967189703328,1188.4615384615386
42,1169.4649038461541,80.1826123586524,1188.4615384615386
43,1163.0610576923077,94.70907260920252,1188.4615384615386
44,1181.437980769231,44.24899033914396,1188.4615384615386
45,1161.7971153846156,85.51611111246993,1188.4615384615386
46,1153.2814423076925,108.81827575896872,1188.4615384615386
47,1168.025673076923,82.46155269014257,1188.4615384615386
48,1171.5413461538462,69.86925687066014,1188.4615384615386
49,1159.6841346153847,101.35554055726288,1188.4615384615386
50,1152.9533653846154,111.49144799452252,1188.4615384615386
51,1159.0971153846156,93.28538484710502,1188.4615384615386
52,1178.8057692307693,58.0852319578534,1188.4615384615386
53,1169.51875,76.81843287754226,1188.4615384615386
54,1184.125480769231,38.74004255951385,1188.4615384615386
55,1179.281730769231,54.56965888699417,1188.4615384615386
56,1150.3014423076925,107.42589640374914,1188.4615384615386
57,1166.7975961538461,78.46451048263297,1188.4615384615386
58,1173.4062500000002,65.77918923953068,1188.4615384615386
59,1185.079807692308,23.965002392696594,1188.4615384615386
60,1181.3528846153847,49.34947753398428,1188.4615384615386
61,1181.24375,41.10707637091726,1188.4615384615386
62,1166.815576923077,78.98108725400006,1188.4615384615386
63,1165.7301923076925,82.8837267913728,1188.4615384615386
64,1167.3341346153848,87.14649596627132,1188.4615384615386
65,1172.7677884615389,72.62827462312376,1188.4615384615386
66,1179.7591346153847,47.54967840452648,1188.4615384615386
67,1171.8100961538462,75.07787204060917,1188.4615384615386
68,1166.4427884615386,86.05169094217166,1188.4615384615386
69,1175.4554807692307,64.93925641813406,1188.4615384615386
70,1175.739903846154,65.47746338056012,1188.4615384615386
71,1175.785576923077,66.67360775703352,1188.4615384615386
72,1168.206730769231,79.24386225485587,1188.4615384615386
73,1184.4432692307696,33.81278415372404,1188.4615384615386
74,1168.5480769230771,73.08985715497684,1188.4615384615386
75,1156.2802884615385,96.44352797923246,1188.4615384615386
76,1164.1307692307694,85.12580526428809,1188.4615384615386
77,1161.5740384615385,89.43042919010142,1188.4615384615386
78,1161.2307692307693,92.66725094222527,1188.4615384615386
79,1166.006730769231,79.54329431387198,1188.4615384615386
80,1161.7456730769234,96.83690215148859,1188.4615384615386
81,1177.7860576923078,59.33650004322643,1188.4615384615386
82,1175.3139423076925,63.80941962491099,1188.4615384615386
83,1170.8302884615384,78.65166586896076,1188.4615384615386
84,1157.4675,128.745348093274,1188.4615384615386
85,1172.3076923076924,65.95083241777648,1188.4615384615386
86,1171.7240384615386,73.60111589697256,1188.4615384615386
87,1170.9009615384616,81.1395270873213,1188.4615384615386
88,1172.7043269230771,66.93278325907154,1188.4615384615386
89,1177.4990384615385,56.58858852733716,1188.4615384615386
90,1168.9985576923077,97.43629576965542,1188.4615384615386
91,1168.7774038461541,78.95550293045514,1188.4615384615386
92,1169.9163461538462,78.43476683750359,1188.4615384615386
93,1179.7658653846154,40.627084980065234,1188.4615384615386
94,1170.3826923076927,76.48596054024107,1188.4615384615386
95,1171.7107692307693,67.86872329342354,1188.4615384615386
96,1164.4360576923077,89.63777520686588,1188.4615384615386
97,1182.0163461538464,44.22691863464694,1188.4615384615386
98,1174.4600961538463,72.15638925749147,1188.4615384615386
99,1175.6572115384615,60.17807572248282,1188.4615384615386
