gen,avg_fitness,std_fitness,best_of_gen
0,614.1138461538462,298.0134977208525,1161.5384615384617
1,673.33375,269.0694722680568,1161.5384615384617
2,793.6659615384617,215.61942982952024,1161.5384615384617
3,891.8223076923078,156.09158227495996,1161.5384615384617
4,940.7106730769233,169.6425453631578,1170.2403846153845
5,1007.2175961538461,161.62873450985907,1170.2403846153845
6,1059.7639423076926,141.56903011360163,1188.4615384615386
7,1092.3535576923077,113.36089130241017,1188.4615384615386
8,1125.0831730769232,83.21121623747632,1188.4615384615386
9,1145.8783653846156,69.09884376487875,1188.4615384615386
10,1154.9127884615386,69.55413117804767,1188.4615384615386
11,1165.061057692308,62.03589238586464,1188.4615384615386
12,1159.0054807692309,90.59970460334918,1188.4615384615386
13,1159.7907692307692,89.82795386988234,1188.4615384615386
14,1163.6992307692306,87.86842720458975,1188.4615384615386
15,1153.96,108.58323099915559,1188.4615384615386
16,1162.1841346153847,111.73360814425114,1188.4615384615386
17,1175.0663461538463,69.38106874810089,1188.4615384615386
18,1173.5375000000001,67.76230679971019,1188.4615384615386
19,1163.2595192307695,89.87673829798206,1188.4615384615386
20,1164.8072115384616,88.22147702073487,1188.4615384615386
21,1177.927403846154,54.82689099260794,1188.4615384615386
22,1180.7822115384615,41.179227466428756,1188.4615384615386
23,1169.2884615384617,79.67295913858987,1188.4615384615386
24,1166.2375,80.06625042604097,1188.4615384615386
25,1173.2923076923078,67.32867203252063,1188.4615384615386
26,1159.996826923077,89.88515683009592,1188.4615384615386
27,1143.8903846153846,118.3097850420091,1188.4615384615386
28,1180.0050000000003,50.570113399425665,1188.4615384615386
29,1171.8625000000002,69.57829229235948,1188.4615384615386
30,1181.2822115384618,45.15871964541229,1188.4615384615386
31,1165.196153846154,89.94640901160449,1188.4615384615386
32,1175.8663461538463,66.7709245799978,1188.4615384615386
33,1177.125480769231,63.940780163579085,1188.4615384615386
34,1174.2903846153847,67.76359715844542,1188.4615384615386
35,1167.6865384615387,76.25697880081799,1188.4615384615386
36,1172.0610576923077,71.72749581847037,1188.4615384615386
37,1172.656730769231,72.68938410507718,1188.4615384615386
38,1173.2658653846156,75.38689662922681,1188.4615384615386
39,1172.3846153846157,76.43379004311531,1188.4615384615386
40,1159.0971153846156,103.22889704843213,1188.4615384615386
41,1171.5735576923078,69.8490427220341,1188.4615384615386
42,1175.5870192307693,69.58876665705627,1188.4615384615386
43,1178.2620192307695,55.90835736963072,1188.4615384615386
44,1168.6360576923078,74.08295698894563,1188.4615384615386
45,1163.291826923077,92.60272923149952,1188.4615384615386
46,1172.352403846154,76.77890854694976,1188.4615384615386
47,1170.3427884615385,77.25891312177842,1188.4615384615386
48,1151.896153846154,126.2563989238992,1188.4615384615386
49,1170.6802884615383,78.93148594633435,1188.4615384615386
50,1173.358653846154,60.364580527702714,1188.4615384615386
51,1169.888173076923,78.49484530214089,1188.4615384615386
52,1168.175480769231,73.00172952497228,1188.4615384615386
53,1172.2600961538462,73.01784222782553,1188.4615384615386
54,1179.36875,55.00463000574733,1188.4615384615386
55,1171.973076923077,80.91694651757327,1188.4615384615386
56,1167.8341346153848,85.15825047864682,1188.4615384615386
57,1169.252403846154,75.50393886644105,1188.4615384615386
58,1160.38125,97.8445125872928,1188.4615384615386
59,1171.479326923077,70.86380101266552,1188.4615384615386
60,1184.754326923077,24.323360653381823,1188.4615384615386
61,1177.675,59.42066272790695,1188.4615384615386
62,1173.2408653846155,74.12343996102014,1188.4615384615386
63,1160.752403846154,95.60209929377521,1188.4615384615386
64,1162.9326923076924,90.23620384971382,1188.4615384615386
65,1165.0860576923078,87.48070087648675,1188.4615384615386
66,1164.8153846153848,101.17494997754426,1188.4615384615386
67,1178.1466346153848,76.95483099849565,1188.4615384615386
68,1181.083653846154,49.383390240988824,1188.4615384615386
69,1171.810576923077,69.88206438366136,1188.4615384615386
70,1174.6197115384616,69.25111816828178,1188.4615384615386
71,1163.2889423076924,86.72971816665489,1188.4615384615386
72,1174.7971153846156,57.46456916661292,1188.4615384615386
73,1171.1615384615386,73.62693282139625,1188.4615384615386
74,1167.0865384615388,82.28688629912264,1188.4615384615386
75,1157.8980769230773,100.72498617640358,1188.4615384615386
76,1169.900673076923,67.29977431524397,1188.4615384615386
77,1168.4538461538461,74.05637418178578,1188.4615384615386
78,1165.0913461538462,85.04113510935682,1188.4615384615386
79,1156.2778846153847,100.92805218025805,1188.4615384615386
80,1161.5990384615384,87.91489169303418,1188.4615384615386
81,1172.5139423076926,73.27912445031842,1188.4615384615386
82,1163.769230769231,92.00528991737959,1188.4615384615386
83,1164.658653846154,87.37749944046773,1188.4615384615386
84,1168.6855769230774,82.60211405579575,1188.4615384615386
85,1164.8004807692312,89.6976510849692,1188.4615384615386
86,1184.5721153846157,24.36312343417682,1188.4615384615386
87,1158.5937500000002,99.90799099618913,1188.4615384615386
88,1173.292307692308,67.6989665922806,1188.4615384615386
89,1175.4384615384615,65.50343110056714,1188.4615384615386
90,1170.104326923077,77.30410710179534,1188.4615384615386
91,1170.506730769231,69.5234330241255,1188.4615384615386
92,1162.5331730769233,89.52630123047635,1188.4615384615386
93,1174.2625,66.26179810794847,1188.4615384615386
94,1157.6125000000002,103.5735308623939,1188.4615384615386
95,1167.3221153846157,76.20034410521359,1188.4615384615386
96,1160.6923076923078,100.1432872292048,1188.4615384615386
97,1169.6033653846157,72.05640292331192,1188.4615384615386
98,1168.979807692308,75.13681572377148,1188.4615384615386
99,1158.139903846154,95.67237526197093,1188.4615384615386
