gen,avg_fitness,std_fitness,best_of_gen
0,629.820673076923,343.5548670559601,1188.4615384615386
1,781.1144230769231,265.72814921168765,1188.4615384615386
2,893.2069230769231,185.8922280223873,1188.4615384615386
3,939.9681730769231,194.4756087237916,1188.4615384615386
4,1001.2087499999999,164.2565588497935,1188.4615384615386
5,1058.1860576923077,128.59012291864363,1188.4615384615386
6,1090.2513461538463,117.79239373357979,1188.4615384615386
7,1111.6672115384615,112.43401514012872,1188.4615384615386
8,1137.9774038461542,79.65638806597427,1188.4615384615386
9,1151.7875961538462,66.13354022398411,1188.4615384615386
10,1148.5651923076923,92.67742330402626,1188.4615384615386
11,1161.4273076923077,80.10577420893222,1188.4615384615386
12,1168.9653846153847,64.03582933779568,1188.4615384615386
13,1165.0024038461538,74.18529719459394,1188.4615384615386
14,1171.7817307692308,76.45063356327621,1188.4615384615386
15,1171.4423076923078,71.82942020167557,1188.4615384615386
16,1169.8764423076925,75.92044995570983,1188.4615384615386
17,1166.6278846153846,89.38345586783508,1188.4615384615386
18,1178.659807692308,52.15405458922782,1188.4615384615386
19,1154.679326923077,108.2261297370833,1188.4615384615386
20,1153.236057692308,104.66606382029588,1188.4615384615386
21,1167.0197115384615,74.51004797484785,1188.4615384615386
22,1170.7562500000001,65.21317769777778,1188.4615384615386
23,1161.0326923076925,92.69681466460703,1188.4615384615386
24,1172.9658653846154,66.30356063636616,1188.4615384615386
25,1169.5333653846155,77.89352669170609,1188.4615384615386
26,1179.9009615384616,51.16180028709767,1188.4615384615386
27,1169.5413461538465,79.77392080293956,1188.4615384615386
28,1173.642307692308,56.51658439900786,1188.4615384615386
29,1170.1298076923078,74.15634424779009,1188.4615384615386
30,1154.4076923076925,105.99156807830626,1188.4615384615386
31,1152.5182692307694,107.16076621606119,1188.4615384615386
32,1159.983173076923,97.29979596434052,1188.4615384615386
33,1159.4581730769232,97.78749665183719,1188.4615384615386
34,1166.4413461538463,78.4365595195745,1188.4615384615386
35,1175.2524038461538,63.44241639903424,1188.4615384615386
36,1174.219230769231,67.68179247983927,1188.4615384615386
37,1179.541826923077,46.86967743696867,1188.4615384615386
38,1180.719230769231,49.39483063680909,1188.4615384615386
39,1169.5413461538462,79.45991719271846,1188.4615384615386
40,1177.5413461538462,55.9315757168271,1188.4615384615386
41,1181.2115384615386,41.148985379727975,1188.4615384615386
42,1171.5663461538463,70.85688296383488,1188.4615384615386
43,1177.444230769231,62.30567004671739,1188.4615384615386
44,1173.2197115384615,70.30138898238913,1188.4615384615386
45,1163.314423076923,105.38941525162004,1188.4615384615386
46,1183.848076923077,38.74300013127016,1188.4615384615386
47,1156.4850961538464,103.16388743553514,1188.4615384615386
48,1163.2423076923078,91.35055058244576,1188.4615384615386
49,1177.4783653846157,55.87879794577739,1188.4615384615386
50,1161.1057692307695,88.59665423294604,1188.4615384615386
51,1167.7583653846154,73.7799762900416,1188.4615384615386
52,1165.6446153846155,82.63069866078008,1188.4615384615386
53,1162.2091346153848,93.18115473016668,1188.4615384615386
54,1148.8066346153848,114.20664656340503,1188.4615384615386
55,1145.7165384615387,127.9567363182993,1188.4615384615386
56,1176.8903846153846,53.00236318277309,1188.4615384615386
57,1182.2798076923077,34.453399153097564,1188.4615384615386
58,1171.131730769231,78.96493820311392,1188.4615384615386
59,1163.8064423076926,87.72126416167528,1188.4615384615386
60,1156.6540384615384,96.19934070823827,1188.4615384615386
61,1164.2269230769232,86.96033910308239,1188.4615384615386
62,1170.13125,73.54357891722279,1188.4615384615386
63,1171.157403846154,73.35397718117929,1188.4615384615386
64,1173.8208653846157,70.96920844851523,1188.4615384615386
65,1169.7826923076925,93.67204315002107,1188.4615384615386
66,1176.1197115384616,55.38225626611263,1188.4615384615386
67,1166.076923076923,78.37571015032687,1188.4615384615386
68,1179.8346153846155,45.46357737358062,1188.4615384615386
69,1175.8985576923078,59.72247000418286,1188.4615384615386
70,1152.7801923076922,110.33013129561924,1188.4615384615386
71,1163.2826923076925,88.29646337077713,1188.4615384615386
72,1161.2105769230768,98.61805735326398,1188.4615384615386
73,1158.9783653846155,111.53313883499257,1188.4615384615386
74,1187.344230769231,5.207905347307041,1188.4615384615386
75,1174.5596153846154,67.39595473941067,1188.4615384615386
76,1165.3307692307694,80.3671526164425,1188.4615384615386
77,1173.9423076923078,64.7269591010381,1188.4615384615386
78,1175.8966346153848,66.60176213606012,1188.4615384615386
79,1162.1278846153848,86.8096053040212,1188.4615384615386
80,1172.1701923076926,76.43570605867308,1188.4615384615386
81,1165.739903846154,100.55332927019691,1188.4615384615386
82,1171.8677884615388,70.84935445683904,1188.4615384615386
83,1178.0663461538463,54.44455550103815,1188.4615384615386
84,1161.7081730769232,91.59091233625153,1188.4615384615386
85,1165.1471153846155,75.5260590547313,1188.4615384615386
86,1159.325480769231,97.2198358835733,1188.4615384615386
87,1158.810576923077,101.62777741079013,1188.4615384615386
88,1177.715384615385,55.89503651710518,1188.4615384615386
89,1169.1769230769232,79.4140789510959,1188.4615384615386
90,1172.029326923077,68.16739333440168,1188.4615384615386
91,1164.8817307692307,86.96800591211625,1188.4615384615386
92,1156.2884615384617,114.5442968514724,1188.4615384615386
93,1181.3875,41.31964491205467,1188.4615384615386
94,1173.379326923077,67.68939443270854,1188.4615384615386
95,1180.521153846154,49.52827247550922,1188.4615384615386
96,1180.9644230769231,49.444791333140564,1188.4615384615386
97,1175.4918269230773,69.56671590007979,1188.4615384615386
98,1183.3096153846157,38.8620485379766,1188.4615384615386
99,1168.3971153846155,82.8607048826309,1188.4615384615386
