gen,avg_fitness,std_fitness,best_of_gen
89,0.23528259905164128,0.8002824983874925,3.157997304041722
90,0.2920731005008858,0.8839637613752445,3.2518853698774
91,0.2483866537791313,0.7226036447332422,3.100009930080834
92,0.1707551387074774,0.6772246114940682,3.010097833785182
93,0.31098322544607976,0.8507824532457827,3.20022796011984
94,0.2645760375947386,0.8101764017852788,3.249895707768481
95,0.2377641433689768,0.8085528425166796,3.2419228787521104
96,0.22243836473971768,0.7175636952360901,3.247030397739483
97,0.22628859473256063,0.7297301417813199,3.0024335722084783
98,0.2853331244188459,0.8352169287898895,3.2481621580901145
99,0.23260028064753907,0.7453107606239185,3.1639522165595797
