gen,avg_fitness,std_fitness,best_of_gen
0,592.0168269230769,311.39238090855326,1170.2403846153845
1,734.3916346153846,238.61188642344985,1170.2403846153845
2,833.6704807692308,197.41110572405347,1170.2403846153845
3,916.1158653846155,131.45124375520777,1170.2403846153845
4,965.390769230769,124.24666991983585,1188.4615384615386
5,1045.75,126.93323117889497,1188.4615384615386
6,1099.86875,105.03192510377056,1188.4615384615386
7,1136.1111538461541,84.1367090763668,1188.4615384615386
8,1157.1301923076921,72.19559352819986,1188.4615384615386
9,1169.9382692307695,53.37138254893642,1188.4615384615386
10,1162.249230769231,79.17030610097011,1188.4615384615386
11,1176.5120192307693,55.49701984000955,1188.4615384615386
12,1175.5620192307695,60.152686369509446,1188.4615384615386
13,1158.2365384615387,95.86042438560129,1188.4615384615386
14,1158.7081730769232,95.37272739557643,1188.4615384615386
15,1158.2932692307693,100.85295362736004,1188.4615384615386
16,1167.2687500000002,82.31383780722638,1188.4615384615386
17,1154.3634615384615,106.27888510950024,1188.4615384615386
18,1152.6201923076924,119.03393967815761,1188.4615384615386
19,1162.9475961538462,93.3489002755045,1188.4615384615386
20,1167.3057692307693,82.8265775742468,1188.4615384615386
21,1179.389423076923,45.32937606568658,1188.4615384615386
22,1169.7509615384615,85.8384582264143,1188.4615384615386
23,1158.821153846154,97.055327364841,1188.4615384615386
24,1180.6807692307693,45.16954455357632,1188.4615384615386
