gen,avg_fitness,std_fitness,best_of_gen
0,625.4026923076923,273.11289417838566,1111.7307692307693
1,772.7990384615384,190.0215864046533,1151.826923076923
2,875.3315384615385,135.69267203994565,1188.4615384615386
3,927.9535576923076,137.12906591075912,1188.4615384615386
4,983.3244230769232,162.67076988858958,1188.4615384615386
5,1015.4575,143.110814315863,1188.4615384615386
6,1071.1364423076923,119.65278058070119,1188.4615384615386
7,1105.324423076923,121.88271486445193,1188.4615384615386
8,1136.5142307692308,93.75228476979223,1188.4615384615386
9,1167.158846153846,51.739045135835745,1188.4615384615386
10,1158.8747115384617,76.7450635959363,1188.4615384615386
11,1161.2110576923078,83.75682010311243,1188.4615384615386
12,1174.8817307692307,57.10271098219657,1188.4615384615386
13,1178.2235576923078,52.68770130719894,1188.4615384615386
14,1169.660576923077,79.43887113049057,1188.4615384615386
15,1183.3000000000002,43.88649224059077,1188.4615384615386
16,1147.5447115384616,121.55181988552604,1188.4615384615386
17,1157.7514423076925,95.88839942831558,1188.4615384615386
18,1158.3519230769232,95.09593584209284,1188.4615384615386
19,1164.326923076923,85.49147716743018,1188.4615384615386
20,1176.0875,61.304570085961466,1188.4615384615386
21,1174.9889423076925,62.011729516172274,1188.4615384615386
22,1180.121634615385,54.926347796629074,1188.4615384615386
23,1173.1245192307695,70.27635527089375,1188.4615384615386
24,1176.1769230769232,62.29159873473304,1188.4615384615386
