gen,avg_fitness,std_fitness,best_of_gen
0,634.9714423076923,300.1414685288407,1161.5384615384617
1,800.7724038461539,263.18954511673815,1161.5384615384617
2,890.8519230769233,185.4269203744597,1161.5384615384617
3,956.7050961538463,148.56185007907743,1161.5384615384617
4,1023.1674999999999,123.42846127254444,1170.2403846153845
5,1070.3063461538463,106.54407418932072,1188.4615384615386
6,1096.1849038461537,94.33503698395643,1188.4615384615386
7,1112.4175961538463,97.4200528723679,1188.4615384615386
8,1126.3887500000003,92.22289824604582,1188.4615384615386
9,1155.0693269230771,47.709436775382144,1188.4615384615386
10,1156.0972115384616,70.2809163436188,1188.4615384615386
11,1177.2107692307693,15.683570913463383,1188.4615384615386
12,1175.6158653846155,51.53032984024941,1188.4615384615386
13,1182.3908653846154,34.29313332034776,1188.4615384615386
14,1181.7822115384615,41.02167413056765,1188.4615384615386
15,1173.9932692307693,66.25825448883185,1188.4615384615386
16,1172.8067307692309,72.7259149076133,1188.4615384615386
17,1158.8625000000002,119.15906094652766,1188.4615384615386
18,1171.2769230769231,78.72410591471339,1188.4615384615386
19,1171.7201923076925,77.90401900390033,1188.4615384615386
20,1166.975480769231,82.63625143131468,1188.4615384615386
21,1170.041826923077,80.9424926366178,1188.4615384615386
22,1166.329326923077,101.50990692767682,1188.4615384615386
23,1170.4014423076924,95.45613386167322,1188.4615384615386
24,1180.1456730769232,54.853022100952835,1188.4615384615386
