gen,avg_fitness,std_fitness,best_of_gen
51,0.1594148730289188,0.5933654815205615,3.2219326061038243
52,0.1503984087768088,0.6252000159819667,3.2226467919288138
53,0.08439027744945413,0.48523153194316176,3.183650789410262
54,0.17641543337730728,0.6926892032369233,3.243220125626746
55,0.097729005812166,0.5134789963546916,3.2388187126787895
56,0.14314903268564919,0.6260244116276573,3.1619930453986247
57,0.061716362060244806,0.4320491359573646,3.124481994370005
58,0.1185466927048968,0.5327725881096438,2.7567727766113497
59,0.08274435283306442,0.41978125030088237,2.7569471504608996
60,0.2199954226237726,0.7257358702668368,3.187907770556237
61,0.11760809089270144,0.5476707668590104,3.2343858075668597
62,0.08791541536839315,0.5012082079631733,3.082911584794474
63,0.10826351550850158,0.5382595776708242,3.188150923209314
64,0.09423956888697947,0.5029144906105832,3.079218507857338
65,0.16909640952665306,0.6779873887021127,3.249101439512416
66,0.05511484264738961,0.36188677257065244,2.9685411229557954
67,0.11232509764750015,0.5542617388571134,3.065412774449183
68,0.13618057933661348,0.6021744421526243,3.231742224704828
69,0.0957966579925489,0.4936706542634284,3.1669575450526364
70,0.054111130549282474,0.3650800926918515,3.2239755808395967
71,0.12247723065663607,0.5349083454883371,2.613294553985288
72,0.11272841540970706,0.5546175207391063,3.2325846801257154
73,0.16104551677191473,0.6545241893737763,3.2502847693281756
74,0.04090300800702526,0.29872480528077944,2.6475108469662954
75,0.12209448303316997,0.5738186436114807,3.232396085316282
76,0.16151661364487396,0.5893058104613672,2.705240291828677
77,0.11218759075820554,0.5008423135499052,2.6965193307943243
78,0.10544362142273091,0.4909595790089948,2.633215943935341
79,0.13999768279388566,0.5808030415667228,3.2386611687262357
80,0.1282167092134223,0.582882142567186,3.075573338789614
81,0.09230051176703209,0.4775555979886056,3.120261813886739
82,0.12627839680889955,0.6144583369153517,3.2523446052807903
83,0.1787754883080561,0.7031733302569259,3.239041219527842
84,0.08384510740344073,0.4795118955133935,3.2133918828987693
85,0.12724905586341567,0.5772226328066343,3.2304882194615776
86,0.09015825491934962,0.4790335555774017,3.2429643964565185
87,0.17332837161556736,0.6554957328723718,3.2234617310869926
88,0.06621563104996536,0.4101050435607149,3.1694367282454796
89,0.2543440538527172,0.8204843554664742,3.233985488448202
90,0.0928833479774233,0.5196496303957463,3.2444390407977406
91,0.17066265025925786,0.6673484439767801,3.21236239525414
92,0.05879845505948836,0.4125837126158305,3.1423656293758495
93,0.08155922682454632,0.4647833347310158,2.9693631690295743
94,0.03064305968244044,0.3048945941853613,3.0643059682439966
95,0.0834253893554531,0.469542480936538,2.9111086521465883
96,0.11215487250273633,0.550884912389821,3.107361276989679
97,0.0920891436215458,0.5042805127343594,3.0863111707246564
98,0.11492135981511055,0.568652870378398,3.230298637046808
99,0.13202512130927396,0.5462702737001397,3.2308174208357667
