gen,avg_fitness,std_fitness,best_of_gen
86,0.11069615048172995,0.5370031151447485,3.1550589498558854
87,0.021505829439163425,0.21398030116524688,2.1505829439162807
88,0.06554204835826638,0.4491542711611481,3.2386700161162385
89,0.15672187009037286,0.6379794659510237,3.2431257149329835
90,0.13213886439952158,0.5799097945685106,3.251267400468415
91,0.0608506606723784,0.426367482852166,3.1751769412652213
92,0.054911847891249935,0.3844838876680917,2.8078896551828696
93,0.15246705489379248,0.6652496757933798,3.2068504442929826
94,0.016100991418572,0.11310405903911411,0.8720099557612326
95,0.11590544483361526,0.5695564776820929,3.240545556907581
96,0.09993318949538424,0.5232020718988937,3.206300645969837
97,0.16704466492265502,0.6077401214438873,3.2154100391313034
98,0.11552378788053072,0.558012714797296,3.1655501499974545
99,0.1437223983535025,0.6309171896746559,3.146173346936646
