gen,avg_fitness,std_fitness,best_of_gen
0,102.00778947368421,39.84676891623349,149.05263157894737
1,116.51437246963563,25.25694295845043,151.57894736842107
2,121.19129554655868,23.8500195077163,151.57894736842107
3,128.2898785425101,21.855597750759273,151.57894736842107
4,129.42874493927127,23.831929361397904,151.57894736842107
5,134.12226720647774,20.377607920339074,151.57894736842107
6,137.93542510121458,17.750417896941794,151.57894736842107
7,140.2348178137652,22.092136215960124,151.57894736842107
8,144.2186234817814,17.10445773443358,151.57894736842107
9,147.89777327935224,11.11513157606718,151.57894736842107
10,149.3441295546559,10.679864204104783,151.57894736842107
11,148.75506072874498,11.094051388029213,151.57894736842107
12,146.6295546558705,14.041705867870368,151.57894736842107
13,148.3866396761134,12.636747781085974,159.68421052631578
14,151.2267206477733,8.745030176465583,159.68421052631578
15,152.7854251012146,9.368977410092816,159.68421052631578
16,153.9595141700405,11.490426329265494,159.68421052631578
17,155.5182186234818,11.610893474872068,159.68421052631578
18,152.62753036437246,16.058026060321286,159.68421052631578
19,155.71052631578945,13.944085244923999,159.68421052631578
20,153.7085020242915,22.522840317846583,159.68421052631578
21,153.8744939271255,16.241833673406322,159.68421052631578
22,156.5506072874494,10.941500595441221,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,158.30769230769232,6.882591093117406,159.68421052631578
25,159.68421052631578,0.0,159.68421052631578
26,159.68421052631578,0.0,159.68421052631578
27,156.9311740890688,9.536797968800292,159.68421052631578
28,154.79352226720647,13.634079171997573,159.68421052631578
29,152.87854251012143,16.41619730741446,159.68421052631578
30,156.17004048582996,12.17344211311567,159.68421052631578
31,152.1174089068826,17.90431577209972,159.68421052631578
32,159.2898785425101,1.9716599190283384,159.68421052631578
33,159.2898785425101,1.9716599190283384,159.68421052631578
34,157.5327935222672,8.926667205730183,159.68421052631578
35,157.3097165991903,8.337954457483475,159.68421052631578
36,155.55263157894737,11.762686909209972,159.68421052631578
37,157.3097165991903,8.337954457483475,159.68421052631578
38,158.30769230769232,6.882591093117406,159.68421052631578
39,157.92712550607288,8.785425101214573,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,153.85263157894738,20.060908744703674,159.68421052631578
42,157.92712550607288,8.785425101214573,159.68421052631578
43,157.92712550607288,8.785425101214573,159.68421052631578
44,154.25506072874492,15.397016629752894,159.68421052631578
45,157.92712550607288,8.785425101214573,159.68421052631578
46,158.68623481781376,4.989878542510121,159.68421052631578
47,157.30971659919027,8.337954457483475,159.68421052631578
48,158.30769230769232,6.882591093117406,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
50,155.63157894736844,14.172335846479506,159.68421052631578
51,156.92914979757086,9.92852082347132,159.68421052631578
52,156.5506072874494,10.941500595441221,159.68421052631578
53,157.92712550607288,8.785425101214573,159.68421052631578
54,155.77570850202432,12.219191316559801,159.68421052631578
55,155.38137651821864,12.252084906378123,159.68421052631578
56,155.63157894736844,14.172335846479507,159.68421052631578
57,157.38866396761134,11.477732793522264,159.68421052631578
58,158.68623481781376,4.98987854251012,159.68421052631578
59,158.68623481781376,4.98987854251012,159.68421052631578
60,157.5327935222672,8.926667205730183,159.68421052631578
61,159.68421052631578,0.0,159.68421052631578
62,153.7165991902834,16.96078552628597,159.68421052631578
63,156.01214574898788,13.14491106531517,159.68421052631578
64,158.68623481781376,4.98987854251012,159.68421052631578
65,158.68623481781376,4.989878542510121,159.68421052631578
66,154.0161943319838,14.350471275615103,159.68421052631578
67,154.9331983805668,11.635439644450393,159.68421052631578
68,154.63360323886639,14.75347875830699,159.68421052631578
69,156.17004048582996,12.17344211311567,159.68421052631578
70,156.39068825910934,12.331076130729809,159.68421052631578
71,157.91336032388665,7.083212030680218,159.68421052631578
72,156.91538461538462,8.457910473026748,159.68421052631578
73,154.41295546558706,14.595444358325684,159.68421052631578
74,155.38137651821864,12.252084906378123,159.68421052631578
75,157.91336032388665,7.083212030680218,159.68421052631578
76,157.38866396761134,11.477732793522264,159.68421052631578
77,153.17004048582996,23.606987501019287,159.68421052631578
78,151.1846153846154,19.140472175396212,159.68421052631578
79,155.63157894736844,14.172335846479506,159.68421052631578
80,158.68623481781376,4.98987854251012,159.68421052631578
81,156.92914979757086,9.92852082347132,159.68421052631578
82,159.68421052631578,0.0,159.68421052631578
83,159.68421052631578,0.0,159.68421052631578
84,156.92914979757083,9.92852082347132,159.68421052631578
85,158.68623481781376,4.98987854251012,159.68421052631578
86,159.68421052631578,0.0,159.68421052631578
87,159.2898785425101,1.9716599190283384,159.68421052631578
88,157.38866396761134,11.477732793522264,159.68421052631578
89,157.92712550607288,8.785425101214573,159.68421052631578
90,155.31376518218624,12.446334669343674,159.68421052631578
91,157.92712550607288,8.785425101214573,159.68421052631578
92,154.63360323886639,14.75347875830699,159.68421052631578
93,154.41295546558706,14.595444358325684,159.68421052631578
94,154.77773279352226,12.899858299452193,159.68421052631578
95,149.42753036437247,20.338936715151686,159.68421052631578
96,149.66396761133603,20.97985435391536,159.68421052631578
97,154.63562753036436,14.49308176124696,159.68421052631578
98,154.63562753036436,14.49308176124696,159.68421052631578
99,156.5506072874494,10.941500595441221,159.68421052631578
