gen,avg_fitness,std_fitness,best_of_gen
0,112.71157894736842,30.84405328857895,151.57894736842107
1,124.20445344129554,24.05419611015224,159.68421052631578
2,127.98481781376518,20.052518161289072,159.68421052631578
3,129.84008097165992,27.029750365275785,159.68421052631578
4,142.15040485829962,17.11052352456318,159.68421052631578
5,144.57125506072876,15.915775163782389,159.68421052631578
6,156.29311740890688,5.210152272435225,159.68421052631578
7,159.2898785425101,1.9716599190283384,159.68421052631578
8,158.29190283400808,5.291433002831919,159.68421052631578
9,152.03846153846155,16.047284950794314,159.68421052631578
10,158.68623481781376,4.98987854251012,159.68421052631578
11,156.92914979757083,9.92852082347132,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,154.25506072874492,15.397016629752896,159.68421052631578
14,156.17004048582996,12.17344211311567,159.68421052631578
15,153.79757085020242,13.907303943784552,159.68421052631578
16,154.765991902834,11.47569581136286,159.68421052631578
17,157.38866396761134,11.477732793522264,159.68421052631578
18,159.2898785425101,1.9716599190283384,159.68421052631578
19,157.13846153846154,9.048540499316013,159.68421052631578
20,157.9133603238866,7.083212030680218,159.68421052631578
21,159.68421052631578,0.0,159.68421052631578
22,156.53481781376516,10.014497064409387,159.68421052631578
23,156.17004048582996,12.17344211311567,159.68421052631578
24,159.05344129554655,3.1538461538461497,159.68421052631578
25,157.38866396761134,11.477732793522264,159.68421052631578
26,155.63157894736844,14.172335846479507,159.68421052631578
27,157.68825910931173,6.914178527380214,159.68421052631578
28,157.38866396761134,11.477732793522266,159.68421052631578
29,159.2898785425101,1.9716599190283384,159.68421052631578
30,154.63562753036436,14.49308176124696,159.68421052631578
31,158.30769230769232,6.882591093117406,159.68421052631578
32,158.30769230769232,6.882591093117406,159.68421052631578
33,153.33603238866397,17.719690868505726,159.68421052631578
34,155.0931174089069,15.90401308326402,159.68421052631578
35,156.92914979757086,9.928520823471318,159.68421052631578
36,156.92914979757086,9.928520823471318,159.68421052631578
37,153.48016194331984,16.220440492387482,159.68421052631578
38,156.5506072874494,10.94150059544122,159.68421052631578
39,157.51902834008095,7.256909105203311,159.68421052631578
40,158.89554655870444,2.732012124003376,159.68421052631578
41,154.41295546558706,14.595444358325684,159.68421052631578
42,157.92712550607288,8.785425101214573,159.68421052631578
43,157.92712550607288,8.785425101214573,159.68421052631578
44,155.6097165991903,18.427556266177106,159.68421052631578
45,156.1425101214575,9.699070288654438,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,156.17004048582996,12.17344211311567,159.68421052631578
48,158.30769230769232,6.882591093117406,159.68421052631578
49,155.0931174089069,15.904013083264022,159.68421052631578
50,151.57894736842107,19.20579499165429,159.68421052631578
51,156.15627530364372,11.006021904078661,159.68421052631578
52,157.3097165991903,8.337954457483475,159.68421052631578
53,155.23724696356277,14.196703197622721,159.68421052631578
54,153.33603238866397,17.719690868505722,159.68421052631578
55,149.82186234817814,20.434357893282996,159.68421052631578
56,152.10364372469635,17.128712097373356,159.68421052631578
57,154.0186234817814,14.586198611111746,159.68421052631578
58,154.41295546558706,14.595444358325686,159.68421052631578
59,159.68421052631578,0.0,159.68421052631578
60,159.68421052631578,0.0,159.68421052631578
61,157.38866396761134,11.477732793522264,159.68421052631578
62,152.1174089068826,17.90431577209972,159.68421052631578
63,158.89554655870444,2.732012124003376,159.68421052631578
64,154.61983805668018,13.80444356235529,159.68421052631578
65,159.1578947368421,2.6315789473684195,159.68421052631578
66,154.23927125506074,14.750232077020073,159.68421052631578
67,157.92712550607288,8.785425101214573,159.68421052631578
68,153.33603238866397,17.719690868505722,159.68421052631578
69,154.60526315789474,14.085741294662402,159.68421052631578
70,158.68623481781376,4.98987854251012,159.68421052631578
71,157.38866396761134,11.477732793522264,159.68421052631578
72,155.0931174089069,15.904013083264022,159.68421052631578
73,157.5327935222672,8.926667205730183,159.68421052631578
74,159.2898785425101,1.9716599190283384,159.68421052631578
75,153.8744939271255,16.241833673406322,159.68421052631578
76,156.92914979757086,9.928520823471318,159.68421052631578
77,159.68421052631578,0.0,159.68421052631578
78,158.68623481781376,4.98987854251012,159.68421052631578
79,155.0931174089069,15.904013083264022,159.68421052631578
80,155.0931174089069,15.904013083264022,159.68421052631578
81,156.5506072874494,10.941500595441221,159.68421052631578
82,155.63157894736844,14.172335846479506,159.68421052631578
83,153.7165991902834,16.96078552628597,159.68421052631578
84,153.8744939271255,16.241833673406322,159.68421052631578
85,157.92712550607288,8.785425101214573,159.68421052631578
86,155.77570850202432,12.219191316559801,159.68421052631578
87,155.93117408906883,10.86165025424939,159.68421052631578
88,153.6356275303644,15.247401633350613,159.68421052631578
89,158.29190283400808,5.291433002831919,159.68421052631578
90,158.68623481781376,4.98987854251012,159.68421052631578
91,158.30769230769232,6.882591093117406,159.68421052631578
92,156.5506072874494,10.94150059544122,159.68421052631578
93,154.60526315789474,14.085741294662402,159.68421052631578
94,158.30769230769232,6.882591093117406,159.68421052631578
95,158.30769230769232,6.882591093117406,159.68421052631578
96,157.92712550607288,8.785425101214573,159.68421052631578
97,157.92712550607288,8.785425101214573,159.68421052631578
98,156.5506072874494,10.94150059544122,159.68421052631578
99,154.58704453441294,19.575685877773843,159.68421052631578
