gen,avg_fitness,std_fitness,best_of_gen
0,117.3743157894737,31.285450542825654,159.68421052631578
1,111.6342105263158,32.3429288461268,159.68421052631578
2,126.3232793522267,27.365322627985304,159.68421052631578
3,130.96093117408907,23.124914783129274,159.68421052631578
4,129.01417004048582,26.401692818785072,159.68421052631578
5,135.32429149797574,24.794296275571448,159.68421052631578
6,142.50161943319839,16.958392306250023,159.68421052631578
7,146.48805668016195,15.723871921884795,159.68421052631578
8,152.62753036437246,11.676266795557579,159.68421052631578
9,156.90931174089067,4.57218829813094,159.68421052631578
10,155.76194331983805,11.056111685360897,159.68421052631578
11,154.0668016194332,15.791940142664169,159.68421052631578
12,152.9417004048583,17.68808378413456,159.68421052631578
13,159.2898785425101,1.9716599190283384,159.68421052631578
14,157.92712550607288,8.785425101214573,159.68421052631578
15,154.63562753036436,14.49308176124696,159.68421052631578
16,157.92712550607288,8.785425101214573,159.68421052631578
17,158.30769230769232,6.882591093117406,159.68421052631578
18,157.92712550607288,8.785425101214573,159.68421052631578
19,156.17004048582996,12.17344211311567,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,159.68421052631578,0.0,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,158.30769230769232,6.882591093117406,159.68421052631578
24,153.86072874493928,15.384205833031537,159.68421052631578
25,152.54736842105265,17.647611056650657,159.68421052631578
26,157.92712550607288,8.785425101214573,159.68421052631578
27,157.13846153846154,9.048540499316013,159.68421052631578
28,159.15303643724695,2.6558704453441297,159.68421052631578
29,156.5506072874494,10.94150059544122,159.68421052631578
30,157.38866396761134,11.477732793522264,159.68421052631578
31,156.9943319838057,11.567859700868388,159.68421052631578
32,156.92914979757083,9.92852082347132,159.68421052631578
33,159.05344129554655,3.1538461538461497,159.68421052631578
34,159.2898785425101,1.9716599190283384,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,157.92712550607285,8.785425101214573,159.68421052631578
37,157.92712550607288,8.785425101214573,159.68421052631578
38,158.30769230769232,6.882591093117406,159.68421052631578
39,150.15384615384616,23.80432395886276,159.68421052631578
40,158.30769230769232,6.882591093117406,159.68421052631578
41,154.79352226720647,13.634079171997572,159.68421052631578
42,156.9943319838057,11.567859700868388,159.68421052631578
43,157.92712550607288,8.785425101214573,159.68421052631578
44,158.68623481781376,4.98987854251012,159.68421052631578
45,159.68421052631578,0.0,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,157.5327935222672,8.926667205730183,159.68421052631578
48,155.63157894736844,14.172335846479507,159.68421052631578
49,157.92712550607288,8.785425101214573,159.68421052631578
50,157.29635627530365,9.214868932217742,159.68421052631578
51,157.92712550607288,8.785425101214573,159.68421052631578
52,156.17004048582996,12.17344211311567,159.68421052631578
53,152.2591093117409,16.223481357039102,159.68421052631578
54,155.31376518218624,10.38501806481466,159.68421052631578
55,155.9311740890688,10.86165025424939,159.68421052631578
56,156.6902834008097,8.289808834855489,159.68421052631578
57,156.92914979757086,9.928520823471318,159.68421052631578
58,156.5348178137652,10.014497064409388,159.68421052631578
59,157.30971659919027,8.337954457483475,159.68421052631578
60,157.38866396761134,11.477732793522264,159.68421052631578
61,155.63157894736844,14.172335846479506,159.68421052631578
62,151.9437246963563,18.008594425786807,159.68421052631578
63,156.5506072874494,10.94150059544122,159.68421052631578
64,157.91336032388665,7.083212030680218,159.68421052631578
65,155.1740890688259,12.588072590298538,159.68421052631578
66,152.87854251012143,16.41619730741446,159.68421052631578
67,154.25506072874492,15.397016629752894,159.68421052631578
68,159.68421052631578,0.0,159.68421052631578
69,156.15627530364372,11.006021904078661,159.68421052631578
70,156.92914979757086,9.928520823471318,159.68421052631578
71,150.00688259109313,24.275897125921777,159.68421052631578
72,156.5506072874494,10.94150059544122,159.68421052631578
73,151.9595141700405,18.54402164869784,159.68421052631578
74,156.5348178137652,10.014497064409388,159.68421052631578
75,159.2898785425101,1.9716599190283384,159.68421052631578
76,151.95141700404858,23.737362414636053,159.68421052631578
77,153.7085020242915,22.522840317846583,159.68421052631578
78,154.41295546558706,14.595444358325684,159.68421052631578
79,159.68421052631578,0.0,159.68421052631578
80,157.92712550607288,8.785425101214573,159.68421052631578
81,156.17004048582996,12.17344211311567,159.68421052631578
82,156.17004048582996,12.17344211311567,159.68421052631578
83,157.92712550607288,8.785425101214573,159.68421052631578
84,154.6356275303644,14.49308176124696,159.68421052631578
85,159.68421052631578,0.0,159.68421052631578
86,158.30769230769232,6.882591093117406,159.68421052631578
87,156.5506072874494,10.94150059544122,159.68421052631578
88,156.15627530364372,11.006021904078661,159.68421052631578
89,154.82793522267204,13.782607599975885,159.68421052631578
90,152.8765182186235,16.646325025814335,159.68421052631578
91,159.68421052631578,0.0,159.68421052631578
92,159.68421052631578,0.0,159.68421052631578
93,159.68421052631578,0.0,159.68421052631578
94,159.2898785425101,1.9716599190283384,159.68421052631578
95,157.92712550607288,8.785425101214573,159.68421052631578
96,158.68623481781376,4.98987854251012,159.68421052631578
97,159.68421052631578,0.0,159.68421052631578
98,159.68421052631578,0.0,159.68421052631578
99,159.2898785425101,1.9716599190283384,159.68421052631578
