gen,avg_fitness,std_fitness,best_of_gen
0,110.368,33.39579955739288,146.0
1,119.30465587044536,30.361584820080886,159.68421052631578
2,116.22388663967611,26.492612144791536,159.68421052631578
3,123.44655870445345,16.87719621761011,159.68421052631578
4,124.38319838056681,15.878535595167037,159.68421052631578
5,130.20222672064776,22.97389049594476,159.68421052631578
6,136.33137651821863,16.198700828964036,159.68421052631578
7,135.6993927125506,21.90452328810818,159.68421052631578
8,143.93704453441293,12.713681009400803,159.68421052631578
9,151.16153846153844,10.08209174630384,159.68421052631578
10,154.97975708502025,7.904798944346301,159.68421052631578
11,157.3765182186235,6.999356037282906,159.68421052631578
12,157.68825910931173,6.914178527380214,159.68421052631578
13,157.68825910931173,6.914178527380214,159.68421052631578
14,156.92914979757086,9.928520823471318,159.68421052631578
15,156.17004048582996,12.17344211311567,159.68421052631578
16,153.86072874493928,15.384205833031537,159.68421052631578
17,157.92712550607288,8.785425101214573,159.68421052631578
18,157.30971659919027,8.337954457483475,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,156.53684210526313,9.626356408030944,159.68421052631578
21,159.68421052631578,0.0,159.68421052631578
22,156.92914979757083,9.92852082347132,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,158.880971659919,2.782997247151729,159.68421052631578
26,156.92914979757086,9.928520823471318,159.68421052631578
27,158.68623481781376,4.98987854251012,159.68421052631578
28,158.68623481781376,4.98987854251012,159.68421052631578
29,156.9311740890688,9.53679796880029,159.68421052631578
30,153.79554655870444,14.178343576610304,159.68421052631578
31,157.92712550607288,8.785425101214573,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,156.5506072874494,10.941500595441221,159.68421052631578
34,156.92914979757083,9.928520823471318,159.68421052631578
35,157.92712550607288,8.785425101214573,159.68421052631578
36,157.38866396761134,11.477732793522264,159.68421052631578
37,152.6421052631579,15.637444884182955,159.68421052631578
38,158.68623481781376,4.989878542510121,159.68421052631578
39,158.29190283400808,5.29143300283192,159.68421052631578
40,157.92712550607288,8.785425101214573,159.68421052631578
41,157.92712550607288,8.785425101214573,159.68421052631578
42,156.9311740890688,9.53679796880029,159.68421052631578
43,156.5506072874494,10.941500595441221,159.68421052631578
44,157.92712550607288,8.785425101214573,159.68421052631578
45,155.63157894736844,14.172335846479507,159.68421052631578
46,155.82388663967612,13.629655674647028,159.68421052631578
47,156.92914979757086,9.92852082347132,159.68421052631578
48,158.30769230769232,6.882591093117406,159.68421052631578
49,152.87854251012146,16.41619730741446,159.68421052631578
50,155.01417004048582,13.797039968355888,159.68421052631578
51,157.38866396761134,11.477732793522264,159.68421052631578
52,154.77773279352226,12.899858299452195,159.68421052631578
53,156.5506072874494,10.941500595441221,159.68421052631578
54,156.17004048582996,12.17344211311567,159.68421052631578
55,158.68623481781376,4.98987854251012,159.68421052631578
56,158.29190283400808,5.291433002831919,159.68421052631578
57,153.86072874493928,15.384205833031537,159.68421052631578
58,156.3906882591093,12.33107613072981,159.68421052631578
59,156.92914979757083,9.92852082347132,159.68421052631578
60,156.92914979757083,9.92852082347132,159.68421052631578
61,158.29190283400808,5.291433002831919,159.68421052631578
62,158.68623481781376,4.98987854251012,159.68421052631578
63,156.9153846153846,8.45791047302675,159.68421052631578
64,157.68825910931173,6.914178527380214,159.68421052631578
65,159.68421052631578,0.0,159.68421052631578
66,159.68421052631578,0.0,159.68421052631578
67,159.68421052631578,0.0,159.68421052631578
68,158.30769230769232,6.882591093117405,159.68421052631578
69,157.5327935222672,8.926667205730183,159.68421052631578
70,157.8975708502024,5.548751494796869,159.68421052631578
71,157.28016194331983,8.375714020682588,159.68421052631578
72,156.8995951417004,7.219521107857454,159.68421052631578
73,157.92712550607288,8.785425101214573,159.68421052631578
74,158.68623481781376,4.98987854251012,159.68421052631578
75,158.30769230769232,6.882591093117406,159.68421052631578
76,152.87854251012143,16.41619730741446,159.68421052631578
77,155.0931174089069,15.904013083264022,159.68421052631578
78,155.0931174089069,15.904013083264022,159.68421052631578
79,154.63562753036436,14.49308176124696,159.68421052631578
80,158.30769230769232,6.882591093117406,159.68421052631578
81,157.92712550607288,8.785425101214573,159.68421052631578
82,154.63360323886639,14.753478758306992,159.68421052631578
83,158.68623481781376,4.98987854251012,159.68421052631578
84,157.92712550607288,8.785425101214573,159.68421052631578
85,156.5348178137652,10.014497064409388,159.68421052631578
86,155.23724696356277,14.19670319762272,159.68421052631578
87,156.9943319838057,11.567859700868388,159.68421052631578
88,159.68421052631578,0.0,159.68421052631578
89,156.17004048582996,12.17344211311567,159.68421052631578
90,156.17004048582996,12.17344211311567,159.68421052631578
91,156.17004048582996,12.17344211311567,159.68421052631578
92,159.68421052631578,0.0,159.68421052631578
93,158.30769230769232,6.882591093117406,159.68421052631578
94,158.30769230769232,6.882591093117406,159.68421052631578
95,157.92712550607288,8.785425101214573,159.68421052631578
96,156.9311740890688,9.53679796880029,159.68421052631578
97,155.55263157894734,11.762686909209972,159.68421052631578
98,156.5506072874494,10.94150059544122,159.68421052631578
99,158.30769230769232,6.882591093117406,159.68421052631578
