gen,avg_fitness,std_fitness,best_of_gen
0,105.17873684210527,36.92132824986219,151.57894736842107
1,113.06518218623484,36.424585494709135,151.57894736842107
2,109.77672064777329,31.085379944751534,151.57894736842107
3,123.90566801619434,16.224663108863474,151.57894736842107
4,125.8914979757085,14.764044809208803,151.57894736842107
5,129.01093117408908,16.67863653061945,151.57894736842107
6,126.99291497975709,15.602090053124279,159.68421052631578
7,129.86376518218623,20.751625380897813,159.68421052631578
8,130.1095141700405,15.097198119149846,159.68421052631578
9,132.92064777327934,15.276424844385552,159.68421052631578
10,134.87955465587044,16.123368691324,159.68421052631578
11,132.92692307692306,15.715850305825727,159.68421052631578
12,126.23036437246964,16.42089920693485,159.68421052631578
13,132.73076923076923,18.389057969312564,159.68421052631578
14,142.42692307692306,19.72676289611452,159.68421052631578
15,145.22793522267207,21.301953012587887,159.68421052631578
16,154.98582995951418,13.081393458829142,159.68421052631578
17,155.23724696356277,14.196703197622721,159.68421052631578
18,159.68421052631578,0.0,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,158.68623481781376,4.98987854251012,159.68421052631578
21,159.68421052631578,0.0,159.68421052631578
22,159.2898785425101,1.9716599190283384,159.68421052631578
23,156.3906882591093,12.331076130729809,159.68421052631578
24,157.38866396761134,11.477732793522264,159.68421052631578
25,157.92712550607288,8.785425101214573,159.68421052631578
26,159.68421052631578,0.0,159.68421052631578
27,153.33603238866397,17.719690868505722,159.68421052631578
28,158.30769230769232,6.882591093117406,159.68421052631578
29,156.6902834008097,8.289808834855489,159.68421052631578
30,156.5506072874494,10.941500595441221,159.68421052631578
31,159.2898785425101,1.9716599190283384,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,156.92914979757086,9.928520823471318,159.68421052631578
34,156.3906882591093,12.33107613072981,159.68421052631578
35,154.0161943319838,14.350471275615105,159.68421052631578
36,154.09514170040487,16.391245261063794,159.68421052631578
37,155.63157894736844,14.172335846479507,159.68421052631578
38,157.92712550607288,8.785425101214573,159.68421052631578
39,157.38866396761134,11.477732793522264,159.68421052631578
40,153.33603238866397,17.719690868505722,159.68421052631578
41,157.38866396761134,11.477732793522266,159.68421052631578
42,157.5327935222672,8.926667205730183,159.68421052631578
43,157.38866396761134,11.477732793522264,159.68421052631578
44,155.61781376518218,13.182568208613025,159.68421052631578
45,157.92712550607288,8.785425101214573,159.68421052631578
46,157.92712550607288,8.785425101214573,159.68421052631578
47,159.68421052631578,0.0,159.68421052631578
48,155.55263157894737,11.762686909209972,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
50,153.8744939271255,16.241833673406322,159.68421052631578
51,159.2898785425101,1.9716599190283384,159.68421052631578
52,159.2898785425101,1.9716599190283384,159.68421052631578
53,157.13846153846154,9.048540499316013,159.68421052631578
54,153.86072874493928,15.384205833031537,159.68421052631578
55,155.63157894736844,14.172335846479506,159.68421052631578
56,157.92712550607285,8.785425101214573,159.68421052631578
57,156.5506072874494,10.94150059544122,159.68421052631578
58,159.68421052631578,0.0,159.68421052631578
59,159.68421052631578,0.0,159.68421052631578
60,159.2898785425101,1.9716599190283384,159.68421052631578
61,156.92914979757086,9.928520823471318,159.68421052631578
62,157.3097165991903,8.337954457483475,159.68421052631578
63,156.15627530364372,11.006021904078661,159.68421052631578
64,157.92712550607288,8.785425101214573,159.68421052631578
65,159.68421052631578,0.0,159.68421052631578
66,158.68623481781376,4.98987854251012,159.68421052631578
67,158.30769230769232,6.882591093117406,159.68421052631578
68,159.68421052631578,0.0,159.68421052631578
69,157.92712550607288,8.785425101214573,159.68421052631578
70,155.6437246963563,12.305233613353492,159.68421052631578
71,153.79757085020242,13.907303943784552,159.68421052631578
72,154.24129554655872,14.48983182366483,159.68421052631578
73,158.29190283400808,5.291433002831919,159.68421052631578
74,159.68421052631578,0.0,159.68421052631578
75,159.68421052631578,0.0,159.68421052631578
76,157.92712550607288,8.785425101214573,159.68421052631578
77,157.92712550607288,8.785425101214573,159.68421052631578
78,158.29190283400808,5.291433002831919,159.68421052631578
79,154.77773279352226,12.899858299452193,159.68421052631578
80,158.30769230769232,6.882591093117406,159.68421052631578
81,157.5327935222672,8.926667205730183,159.68421052631578
82,159.2898785425101,1.9716599190283384,159.68421052631578
83,158.68623481781376,4.98987854251012,159.68421052631578
84,153.8744939271255,16.241833673406322,159.68421052631578
85,159.68421052631578,0.0,159.68421052631578
86,156.5506072874494,10.94150059544122,159.68421052631578
87,158.30769230769232,6.882591093117406,159.68421052631578
88,155.63157894736844,14.172335846479507,159.68421052631578
89,156.17004048582996,12.17344211311567,159.68421052631578
90,155.77570850202432,12.219191316559803,159.68421052631578
91,157.38866396761134,11.477732793522264,159.68421052631578
92,158.29190283400808,5.291433002831919,159.68421052631578
93,157.92712550607288,8.785425101214573,159.68421052631578
94,156.17004048582996,12.17344211311567,159.68421052631578
95,157.5327935222672,8.926667205730183,159.68421052631578
96,156.92914979757083,9.92852082347132,159.68421052631578
97,159.2898785425101,1.9716599190283384,159.68421052631578
98,158.30769230769232,6.882591093117406,159.68421052631578
99,159.68421052631578,0.0,159.68421052631578
