gen,avg_fitness,std_fitness,best_of_gen
0,111.88505263157896,27.486424619237592,145.8736842105263
1,125.08967611336031,20.44178428643303,145.8736842105263
2,129.0925101214575,13.881859461300431,145.8736842105263
3,135.80344129554655,14.777547307173203,145.8736842105263
4,140.79999999999998,10.687992689293955,145.8736842105263
5,142.9831983805668,6.438427746083007,149.05263157894737
6,139.25870445344128,13.871259816885347,149.05263157894737
7,138.31174089068827,13.614794999879873,149.05263157894737
8,138.16315789473686,13.578242221907006,149.05263157894737
9,138.44615384615383,13.86722342758818,149.05263157894737
10,133.59109311740892,15.803317195092287,149.05263157894737
11,133.6396761133603,15.740950354762704,149.05263157894737
12,140.01012145748987,12.37899986244661,149.05263157894737
13,135.42469635627532,19.699668515786183,149.05263157894737
14,133.92307692307693,15.506571064184302,149.05263157894737
15,129.83684210526314,22.395546734357488,149.05263157894737
16,133.13198380566803,15.677888362719886,149.05263157894737
17,129.3085020242915,16.138152432659275,149.05263157894737
18,133.8647773279352,20.29726677418701,149.05263157894737
19,126.28582995951419,16.2720502116093,149.05263157894737
20,126.54412955465585,22.40651460190582,149.05263157894737
21,129.53724696356275,15.778982339272263,149.05263157894737
22,127.91457489878545,15.299489448571244,149.05263157894737
23,127.0838056680162,20.348711233030272,149.05263157894737
24,126.54979757085022,15.646911687840412,149.05263157894737
25,131.02995951417003,16.365855193481373,151.57894736842107
26,128.58279352226722,20.234734129308706,151.57894736842107
27,124.28947368421053,14.318227718652762,151.57894736842107
28,133.65506072874493,17.59632521437386,159.68421052631578
29,131.9336032388664,17.81809779847519,159.68421052631578
30,142.81983805668017,17.54187205859269,159.68421052631578
31,143.61477732793526,20.445633606200204,159.68421052631578
32,154.1356275303644,10.578838328812664,159.68421052631578
33,152.8603238866397,14.025569040043084,159.68421052631578
34,155.31983805668017,14.168906837243334,159.68421052631578
35,159.37246963562754,1.5587044534412908,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,156.17004048582996,12.17344211311567,159.68421052631578
38,156.5506072874494,10.941500595441221,159.68421052631578
39,157.91336032388665,7.083212030680218,159.68421052631578
40,158.30769230769232,6.882591093117406,159.68421052631578
41,158.30769230769232,6.882591093117406,159.68421052631578
42,159.05344129554655,3.1538461538461497,159.68421052631578
43,157.38866396761134,11.477732793522264,159.68421052631578
44,155.63157894736844,14.172335846479507,159.68421052631578
45,159.68421052631578,0.0,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,159.2898785425101,1.9716599190283384,159.68421052631578
48,155.9311740890688,10.86165025424939,159.68421052631578
49,151.42105263157893,19.799210499813835,159.68421052631578
50,152.79757085020245,19.068241822973878,159.68421052631578
51,149.8080971659919,19.756721391091872,159.68421052631578
52,159.2898785425101,1.9716599190283384,159.68421052631578
53,155.99635627530364,12.383270934590987,159.68421052631578
54,155.39271255060729,13.052992606091992,159.68421052631578
55,156.6902834008097,8.289808834855489,159.68421052631578
56,155.90283400809716,9.544792651526896,159.68421052631578
57,157.92712550607288,8.785425101214573,159.68421052631578
58,159.68421052631578,0.0,159.68421052631578
59,152.10364372469635,17.128712097373356,159.68421052631578
60,154.63360323886639,14.753478758306992,159.68421052631578
61,155.95344129554658,11.591439037715318,159.68421052631578
62,153.33603238866397,17.719690868505722,159.68421052631578
63,157.38866396761134,11.477732793522264,159.68421052631578
64,155.63157894736844,14.172335846479507,159.68421052631578
65,156.17004048582996,12.17344211311567,159.68421052631578
66,156.17004048582996,12.17344211311567,159.68421052631578
67,158.30769230769232,6.882591093117406,159.68421052631578
68,157.5327935222672,8.926667205730183,159.68421052631578
69,158.29190283400808,5.291433002831919,159.68421052631578
70,157.55465587044534,8.907475136712467,159.68421052631578
71,159.05344129554655,3.1538461538461497,159.68421052631578
72,159.68421052631578,0.0,159.68421052631578
73,157.92712550607288,8.785425101214573,159.68421052631578
74,157.5327935222672,8.926667205730183,159.68421052631578
75,157.38866396761134,11.477732793522264,159.68421052631578
76,157.38866396761134,11.477732793522264,159.68421052631578
77,156.39068825910934,12.33107613072981,159.68421052631578
78,152.49797570850203,17.180595442009718,159.68421052631578
79,156.9311740890688,9.53679796880029,159.68421052631578
80,156.53684210526313,9.626356408030944,159.68421052631578
81,158.29190283400808,5.291433002831919,159.68421052631578
82,157.68825910931173,6.914178527380214,159.68421052631578
83,157.92712550607288,8.785425101214573,159.68421052631578
84,156.9943319838057,11.567859700868388,159.68421052631578
85,155.55263157894737,11.762686909209972,159.68421052631578
86,155.63157894736844,14.172335846479506,159.68421052631578
87,157.38866396761134,11.477732793522264,159.68421052631578
88,158.31376518218622,5.255834596768986,159.68421052631578
89,157.68825910931173,6.914178527380214,159.68421052631578
90,158.29190283400808,5.29143300283192,159.68421052631578
91,157.92712550607288,8.785425101214573,159.68421052631578
92,154.21093117408907,14.081547069608238,159.68421052631578
93,153.36255060728746,15.317692073132655,159.68421052631578
94,157.38866396761134,11.477732793522264,159.68421052631578
95,158.68623481781376,4.98987854251012,159.68421052631578
96,159.68421052631578,0.0,159.68421052631578
97,159.2898785425101,1.9716599190283384,159.68421052631578
98,155.99635627530364,12.383270934590987,159.68421052631578
99,158.68623481781376,4.98987854251012,159.68421052631578
