gen,avg_fitness,std_fitness,best_of_gen
0,98.44842105263156,36.82084673891459,159.68421052631578
1,105.62246963562755,40.63603611824809,159.68421052631578
2,109.57773279352227,31.958853704137244,159.68421052631578
3,125.82105263157897,33.53983911091056,159.68421052631578
4,135.8097165991903,22.156371738955627,159.68421052631578
5,149.03603238866395,14.496546073296386,159.68421052631578
6,156.90931174089067,4.57218829813094,159.68421052631578
7,157.5327935222672,8.926667205730183,159.68421052631578
8,154.8429149797571,14.210090238646277,159.68421052631578
9,157.92712550607288,8.785425101214573,159.68421052631578
10,159.2898785425101,1.9716599190283381,159.68421052631578
11,153.03643724696354,15.680723800891059,159.68421052631578
12,157.30971659919027,8.337954457483475,159.68421052631578
13,157.38866396761134,11.477732793522264,159.68421052631578
14,156.92914979757086,9.92852082347132,159.68421052631578
15,156.01214574898785,13.14491106531517,159.68421052631578
16,155.63157894736844,14.172335846479507,159.68421052631578
17,155.63157894736844,14.172335846479506,159.68421052631578
18,154.69878542510122,15.912392820543591,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,156.92914979757086,9.928520823471318,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,158.68623481781376,4.98987854251012,159.68421052631578
24,158.68623481781376,4.98987854251012,159.68421052631578
25,157.68825910931173,6.914178527380214,159.68421052631578
26,153.7085020242915,21.293947077445782,159.68421052631578
27,153.33603238866397,17.719690868505722,159.68421052631578
28,155.17206477732796,12.887104720552252,159.68421052631578
29,157.38866396761134,11.477732793522264,159.68421052631578
30,158.30769230769232,6.882591093117406,159.68421052631578
31,156.39068825910928,12.331076130729809,159.68421052631578
32,156.39068825910928,12.331076130729809,159.68421052631578
33,158.68623481781376,4.98987854251012,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,157.91336032388665,7.083212030680218,159.68421052631578
36,157.18663967611337,10.621630635413014,159.68421052631578
37,157.38866396761134,11.477732793522264,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,154.25506072874492,15.397016629752894,159.68421052631578
40,158.29190283400808,5.291433002831919,159.68421052631578
41,157.5327935222672,8.926667205730183,159.68421052631578
42,154.63360323886639,14.753478758306992,159.68421052631578
43,154.41295546558706,14.595444358325684,159.68421052631578
44,154.7777327935223,12.899858299452193,159.68421052631578
45,157.92712550607288,8.785425101214573,159.68421052631578
46,154.41295546558706,14.595444358325684,159.68421052631578
47,151.31821862348178,22.996309157849176,159.68421052631578
48,155.39271255060729,13.052992606091994,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
50,157.92712550607288,8.785425101214573,159.68421052631578
51,157.38866396761134,11.477732793522264,159.68421052631578
52,155.9311740890688,10.86165025424939,159.68421052631578
53,157.68825910931173,6.914178527380214,159.68421052631578
54,155.23724696356274,14.19670319762272,159.68421052631578
55,152.40323886639678,19.027717794975825,159.68421052631578
56,159.68421052631578,0.0,159.68421052631578
57,157.5327935222672,8.926667205730183,159.68421052631578
58,158.30769230769232,6.882591093117406,159.68421052631578
59,158.30769230769232,6.882591093117406,159.68421052631578
60,159.2898785425101,1.9716599190283384,159.68421052631578
61,157.91336032388665,7.083212030680218,159.68421052631578
62,154.77773279352226,12.899858299452193,159.68421052631578
63,157.13846153846154,9.048540499316013,159.68421052631578
64,159.2898785425101,1.9716599190283384,159.68421052631578
65,159.2898785425101,1.9716599190283384,159.68421052631578
66,158.68623481781376,4.98987854251012,159.68421052631578
67,155.63157894736844,14.172335846479507,159.68421052631578
68,156.5506072874494,10.941500595441221,159.68421052631578
69,157.92712550607288,8.785425101214573,159.68421052631578
70,156.99433198380567,11.56785970086839,159.68421052631578
71,156.99433198380567,11.56785970086839,159.68421052631578
72,157.38866396761134,11.477732793522264,159.68421052631578
73,156.99433198380567,11.56785970086839,159.68421052631578
74,151.0267206477733,19.73269683449222,159.68421052631578
75,156.9943319838057,11.567859700868388,159.68421052631578
76,155.82388663967612,13.629655674647028,159.68421052631578
77,154.77773279352226,12.899858299452193,159.68421052631578
78,156.74291497975707,10.211531388855336,159.68421052631578
79,157.30971659919027,8.337954457483475,159.68421052631578
80,158.68623481781376,4.98987854251012,159.68421052631578
81,158.68623481781376,4.98987854251012,159.68421052631578
82,158.68623481781376,4.98987854251012,159.68421052631578
83,159.2898785425101,1.9716599190283384,159.68421052631578
84,159.27530364372467,2.0445344129554637,159.68421052631578
85,159.68421052631578,0.0,159.68421052631578
86,156.92914979757086,9.928520823471318,159.68421052631578
87,159.68421052631578,0.0,159.68421052631578
88,158.30769230769232,6.882591093117406,159.68421052631578
89,157.5327935222672,8.926667205730183,159.68421052631578
90,156.5348178137652,10.014497064409388,159.68421052631578
91,159.68421052631578,0.0,159.68421052631578
92,155.61781376518218,13.182568208613024,159.68421052631578
93,152.10364372469635,17.128712097373356,159.68421052631578
94,155.61781376518218,13.182568208613025,159.68421052631578
95,159.2898785425101,1.9716599190283384,159.68421052631578
96,157.5327935222672,8.926667205730183,159.68421052631578
97,153.69473684210527,21.912334293820308,159.68421052631578
98,153.7165991902834,16.960785526285974,159.68421052631578
99,155.0931174089069,15.904013083264022,159.68421052631578
