gen,avg_fitness,std_fitness,best_of_gen
0,110.50021052631578,27.325303747377205,150
1,118.63481781376518,26.55660740215061,150
2,128.33643724696358,16.67877936371393,150
3,131.06396761133604,16.583153999594767,150
4,134.7576923076923,14.351244384590993,150
5,139.05546558704452,13.954551219797045,150
6,139.20202429149796,16.291368172026576,150
7,138.64534412955464,18.2562359023494,150
8,147.9753036437247,3.346136995384849,150
9,147.665991902834,6.346683923648447,150
10,148.07692307692307,9.615384615384617,150
11,148.31376518218624,5.423788287561284,150
12,145.96174089068825,11.157922767294664,150
13,149.65890688259108,1.7054655870445363,150
14,146.15384615384616,13.323467750529828,150
15,147.30688259109314,10.213617668139777,150
16,144.23076923076923,15.974276659457836,150
17,148.07692307692307,9.615384615384617,150
18,146.15384615384616,13.323467750529828,150
19,149.65890688259108,1.7054655870445363,150
20,148.07692307692307,9.615384615384617,150
21,148.07692307692307,9.615384615384617,150
22,148.88886639676113,4.148175574193854,150
23,148.735020242915,4.178180143092784,150
24,147.30688259109314,10.21361766813978,150
25,149.65890688259108,1.7054655870445363,150
26,147.07287449392712,10.667555245132993,150
27,150.0,0.0,150
28,147.07287449392712,10.667555245132991,150
29,150.0,0.0,150
30,149.31781376518217,2.3631624378571345,150
31,149.65890688259108,1.7054655870445363,150
32,145.81275303643724,13.334152112420336,150
33,148.07692307692307,9.615384615384617,150
34,147.30688259109314,10.213617668139777,150
35,148.4599190283401,5.334996981370042,150
36,150.0,0.0,150
37,145.81275303643724,13.334152112420336,150
38,146.15384615384616,13.323467750529828,150
39,148.65485829959513,5.2370319525079685,150
40,147.73582995951418,9.698058443057016,150
41,148.07692307692307,9.615384615384617,150
42,150.0,0.0,150
43,147.73582995951418,9.698058443057016,150
44,150.0,0.0,150
45,148.07692307692307,9.615384615384617,150
46,146.15384615384616,13.323467750529828,150
47,148.07692307692307,9.615384615384615,150
48,145.14979757085018,13.9640316952656,150
49,146.06882591093117,11.537834346189983,150
50,148.07692307692307,9.615384615384617,150
51,149.31781376518217,2.3631624378571345,150
52,147.77773279352226,5.652033741953764,150
53,147.73582995951418,9.698058443057016,150
54,143.8896761133603,15.942096406848002,150
55,146.3906882591093,10.741861205583005,150
56,150.0,0.0,150
57,148.07692307692307,9.615384615384617,150
58,143.22672064777328,16.39497416163436,150
59,148.99595141700405,5.020242914979755,150
60,147.9919028340081,6.956252636066096,150
61,147.30688259109314,10.21361766813978,150
62,149.22995951417005,3.8502024291497934,150
63,147.30688259109314,10.213617668139777,150
64,148.07692307692307,9.615384615384617,150
65,149.22995951417005,3.8502024291497934,150
66,148.2259109311741,6.203271842627986,150
67,146.53684210526316,10.723545390423098,150
68,148.07692307692307,9.615384615384617,150
69,150.0,0.0,150
70,147.39473684210526,9.768130056394432,150
71,147.30688259109314,10.213617668139777,150
72,149.22995951417005,3.8502024291497934,150
73,149.22995951417005,3.8502024291497934,150
74,144.03866396761134,14.19236047941436,150
75,145.7668016194332,11.157281967861053,150
76,146.53684210526316,10.723545390423096,150
77,145.3838056680162,13.65340482415654,150
78,147.07287449392712,10.667555245132993,150
79,148.07692307692307,9.615384615384617,150
80,148.07692307692307,9.615384615384617,150
81,147.30688259109314,10.213617668139777,150
82,150.0,0.0,150
83,148.99595141700405,5.020242914979755,150
84,148.99595141700405,5.020242914979755,150
85,148.99595141700405,5.020242914979755,150
86,150.0,0.0,150
87,150.0,0.0,150
88,143.22672064777328,16.39497416163436,150
89,150.0,0.0,150
90,144.8087044534413,13.9496972268838,150
91,148.07692307692307,9.615384615384617,150
92,145.23502024291497,13.029789251235671,150
93,146.00506072874492,12.692670291974913,150
94,145.81275303643724,13.334152112420336,150
95,143.8896761133603,15.942096406848,150
96,147.73582995951418,9.698058443057016,150
97,149.65890688259108,1.7054655870445363,150
98,147.73582995951418,9.698058443057016,150
99,143.46072874493927,16.159099325442714,150
