gen,avg_fitness,std_fitness,best_of_gen
0,111.34863157894738,35.65071482672556,149.43157894736842
1,115.93259109311741,29.87718778472602,159.68421052631578
2,121.29534412955466,30.876278146114686,159.68421052631578
3,128.21153846153848,19.8156703825763,159.68421052631578
4,131.42024291497975,19.25321415947229,159.68421052631578
5,128.9425101214575,18.980841379951908,159.68421052631578
6,131.5595141700405,18.239780553777766,159.68421052631578
7,130.60546558704453,17.126563659546743,159.68421052631578
8,132.26255060728747,15.115232101452,159.68421052631578
9,136.969028340081,15.602672623079753,159.68421052631578
10,142.34615384615384,10.193712136230209,159.68421052631578
11,141.83036437246963,14.383013182329076,159.68421052631578
12,133.57004048582996,26.5915226902926,159.68421052631578
13,141.03643724696354,17.27294805606043,159.68421052631578
14,140.33097165991902,18.713075970784462,159.68421052631578
15,136.8977732793522,22.797735698508934,159.68421052631578
16,134.3917004048583,20.026181891750305,159.68421052631578
17,137.8089068825911,17.780005551744146,159.68421052631578
18,139.582995951417,17.737232080894813,159.68421052631578
19,136.9331983805668,20.005238807225908,159.68421052631578
20,138.85566801619433,17.304827644881154,159.68421052631578
21,140.58704453441294,17.55872125640626,159.68421052631578
22,144.75222672064777,14.491501504673526,159.68421052631578
23,136.8259109311741,21.43351192550201,159.68421052631578
24,130.71558704453443,23.506381454020985,159.68421052631578
25,128.0651821862348,27.060925297963056,159.68421052631578
26,135.12854251012146,19.68707296801367,159.68421052631578
27,142.6587044534413,16.497561804002945,159.68421052631578
28,144.17712550607285,14.746381306948512,159.68421052631578
29,147.8694331983806,7.424958345571844,159.68421052631578
30,146.6753036437247,11.41644814450457,159.68421052631578
31,147.67935222672065,10.478193333182256,159.68421052631578
32,146.3342105263158,11.444467616082235,159.68421052631578
33,147.2914979757085,10.92022318463031,159.68421052631578
34,147.2817813765182,11.261142241862217,159.68421052631578
35,138.66396761133603,19.093471098632268,159.68421052631578
36,138.57894736842107,17.857600188962763,159.68421052631578
37,145.56417004048583,11.838677508339085,159.68421052631578
38,147.0582995951417,8.21069356767739,159.68421052631578
39,143.74817813765182,14.988943129364532,159.68421052631578
40,139.66801619433198,18.976444004821804,159.68421052631578
41,137.82995951417004,21.415676929409315,159.68421052631578
42,144.51821862348177,14.774530265922795,159.68421052631578
43,141.59109311740892,17.32027007049225,159.68421052631578
44,147.10425101214574,10.982325263122645,159.68421052631578
45,147.7672064777328,10.041188593663534,159.68421052631578
46,144.75222672064777,14.491501504673526,159.68421052631578
47,139.66801619433198,18.976444004821804,159.68421052631578
48,141.164979757085,15.872520397734315,159.68421052631578
49,137.02834008097165,19.51489910778778,159.68421052631578
50,141.10850202429148,16.338142131073823,159.68421052631578
51,137.48663967611336,20.20296170588013,159.68421052631578
52,131.59838056680164,24.469411092247995,159.68421052631578
53,136.8259109311741,21.43351192550201,159.68421052631578
54,140.67206477732793,18.805158558968248,159.68421052631578
55,141.67611336032388,18.578114077421958,159.68421052631578
56,139.5093117408907,18.906497321582446,159.68421052631578
57,141.82510121457491,17.11953763206706,159.68421052631578
58,139.45141700404858,20.04195563660914,159.68421052631578
59,140.8643724696356,18.409656238059437,159.68421052631578
60,140.8643724696356,18.409656238059437,159.68421052631578
61,132.17813765182186,21.21308830592014,159.68421052631578
62,138.06072874493927,19.329726641868724,159.68421052631578
63,129.53846153846155,24.96972088230441,159.68421052631578
64,134.0080971659919,19.980726342322455,159.68421052631578
65,131.3765182186235,19.056074198045106,159.68421052631578
66,135.04858299595142,19.26843317889646,159.68421052631578
67,136.1587044534413,20.23879958166841,159.68421052631578
68,132.86234817813767,24.399142398477444,159.68421052631578
69,134.8259109311741,24.745484446163896,159.68421052631578
70,130.54655870445345,22.80862897468622,159.68421052631578
71,144.92105263157893,17.337607619606764,159.68421052631578
72,151.42307692307693,15.32902499168357,159.68421052631578
73,156.9311740890688,9.53679796880029,159.68421052631578
74,158.68623481781376,4.98987854251012,159.68421052631578
75,156.15627530364372,11.006021904078661,159.68421052631578
76,159.68421052631578,0.0,159.68421052631578
77,159.68421052631578,0.0,159.68421052631578
78,154.16032388663967,14.209780249628873,159.68421052631578
79,154.0186234817814,14.586198611111746,159.68421052631578
80,155.76194331983805,11.056111685360898,159.68421052631578
81,159.05344129554655,3.1538461538461497,159.68421052631578
82,154.63360323886639,14.753478758306992,159.68421052631578
83,153.8744939271255,16.241833673406322,159.68421052631578
84,157.38866396761134,11.477732793522264,159.68421052631578
85,155.63157894736844,14.172335846479506,159.68421052631578
86,155.63157894736844,14.172335846479507,159.68421052631578
87,157.92712550607288,8.785425101214573,159.68421052631578
88,152.48218623481782,16.601764908457586,159.68421052631578
89,157.92712550607288,8.785425101214573,159.68421052631578
90,157.51902834008098,7.2569091052033095,159.68421052631578
91,158.30769230769232,6.882591093117406,159.68421052631578
92,156.9943319838057,11.567859700868388,159.68421052631578
93,156.15627530364372,11.006021904078661,159.68421052631578
94,157.51902834008095,7.256909105203311,159.68421052631578
95,159.68421052631578,0.0,159.68421052631578
96,156.5348178137652,10.014497064409388,159.68421052631578
97,152.43562753036437,20.999062022201304,159.68421052631578
98,153.86072874493928,15.384205833031537,159.68421052631578
99,155.63157894736844,14.172335846479507,159.68421052631578
