gen,avg_fitness,std_fitness,best_of_gen
0,105.77136842105261,39.53071008105553,159.68421052631578
1,114.80020242914978,38.87394513881765,159.68421052631578
2,117.28744939271253,28.217304614885176,159.68421052631578
3,123.65344129554657,29.64943399221331,159.68421052631578
4,130.74372469635628,21.833678037189344,159.68421052631578
5,142.28603238866395,18.329033379089537,159.68421052631578
6,154.01821862348177,8.870886048511675,159.68421052631578
7,157.8975708502024,5.548751494796869,159.68421052631578
8,157.91336032388665,7.083212030680218,159.68421052631578
9,155.23724696356277,14.196703197622721,159.68421052631578
10,154.79352226720647,13.634079171997572,159.68421052631578
11,155.63157894736844,14.172335846479507,159.68421052631578
12,155.61781376518218,13.182568208613024,159.68421052631578
13,158.30769230769232,6.882591093117406,159.68421052631578
14,157.92712550607288,8.785425101214573,159.68421052631578
15,157.92712550607288,8.785425101214573,159.68421052631578
16,155.63157894736844,14.172335846479507,159.68421052631578
17,154.69878542510122,15.912392820543591,159.68421052631578
18,156.17004048582996,12.17344211311567,159.68421052631578
19,156.6,11.643943086925024,159.68421052631578
20,159.2898785425101,1.9716599190283384,159.68421052631578
21,155.99635627530364,12.383270934590987,159.68421052631578
22,158.30769230769232,6.882591093117406,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,156.5506072874494,10.941500595441221,159.68421052631578
25,150.1234817813765,18.18150165441459,159.68421052631578
26,155.55263157894737,11.762686909209972,159.68421052631578
27,156.92914979757086,9.92852082347132,159.68421052631578
28,156.92914979757083,9.928520823471318,159.68421052631578
29,151.57894736842107,19.20579499165429,159.68421052631578
30,153.41497975708504,15.079944127155533,159.68421052631578
31,157.5327935222672,8.926667205730183,159.68421052631578
32,157.92712550607288,8.785425101214573,159.68421052631578
33,159.68421052631578,0.0,159.68421052631578
34,157.5327935222672,8.926667205730183,159.68421052631578
35,157.92712550607288,8.785425101214573,159.68421052631578
36,155.77570850202432,12.219191316559803,159.68421052631578
37,153.2591093117409,15.605144861516944,159.68421052631578
38,153.21052631578948,20.40943051723709,159.68421052631578
39,154.55668016194332,12.140752177274091,159.68421052631578
40,152.76093117408908,15.520277709678597,159.68421052631578
41,158.30769230769232,6.882591093117406,159.68421052631578
42,156.39999999999998,9.750870734283676,159.68421052631578
43,157.38866396761134,11.477732793522264,159.68421052631578
44,159.68421052631578,0.0,159.68421052631578
45,157.38866396761134,11.477732793522266,159.68421052631578
46,156.92914979757086,9.928520823471318,159.68421052631578
47,159.68421052631578,0.0,159.68421052631578
48,158.68623481781376,4.98987854251012,159.68421052631578
49,156.92914979757086,9.928520823471318,159.68421052631578
50,155.63157894736844,14.172335846479506,159.68421052631578
51,152.09919028340082,17.15131966442267,159.68421052631578
52,158.30769230769232,6.882591093117406,159.68421052631578
53,156.9153846153846,8.45791047302675,159.68421052631578
54,157.92712550607285,8.785425101214573,159.68421052631578
55,156.92914979757086,9.92852082347132,159.68421052631578
56,157.38866396761134,11.477732793522264,159.68421052631578
57,157.38866396761134,11.477732793522264,159.68421052631578
58,157.5327935222672,8.926667205730183,159.68421052631578
59,159.2898785425101,1.9716599190283384,159.68421052631578
60,158.30769230769232,6.882591093117406,159.68421052631578
61,158.68623481781376,4.98987854251012,159.68421052631578
62,157.92712550607288,8.785425101214573,159.68421052631578
63,159.2898785425101,1.9716599190283384,159.68421052631578
64,159.2898785425101,1.9716599190283384,159.68421052631578
65,157.5327935222672,8.926667205730183,159.68421052631578
66,156.15627530364372,11.006021904078661,159.68421052631578
67,157.92712550607288,8.785425101214573,159.68421052631578
68,157.92712550607288,8.785425101214573,159.68421052631578
69,156.5506072874494,10.941500595441221,159.68421052631578
70,156.01214574898785,13.144911065315169,159.68421052631578
71,157.92712550607288,8.785425101214573,159.68421052631578
72,156.5348178137652,10.014497064409388,159.68421052631578
73,157.92712550607288,8.785425101214573,159.68421052631578
74,153.4012145748988,14.151632143469644,159.68421052631578
75,156.15627530364372,11.006021904078661,159.68421052631578
76,156.53684210526313,9.626356408030944,159.68421052631578
77,154.61983805668018,13.80444356235529,159.68421052631578
78,156.9153846153846,8.45791047302675,159.68421052631578
79,155.76194331983805,11.056111685360898,159.68421052631578
80,157.9133603238866,7.083212030680218,159.68421052631578
81,159.68421052631578,0.0,159.68421052631578
82,155.63157894736844,14.172335846479507,159.68421052631578
83,155.9311740890688,10.86165025424939,159.68421052631578
84,157.5327935222672,8.926667205730183,159.68421052631578
85,157.92712550607288,8.785425101214573,159.68421052631578
86,156.91538461538462,8.457910473026748,159.68421052631578
87,156.9943319838057,11.567859700868388,159.68421052631578
88,156.9943319838057,11.567859700868388,159.68421052631578
89,157.30971659919027,8.337954457483475,159.68421052631578
90,158.68623481781376,4.98987854251012,159.68421052631578
91,155.1582995951417,11.789394331994814,159.68421052631578
92,159.68421052631578,0.0,159.68421052631578
93,157.92712550607288,8.785425101214573,159.68421052631578
94,159.68421052631578,0.0,159.68421052631578
95,156.3906882591093,12.331076130729809,159.68421052631578
96,152.49797570850203,17.18059544200972,159.68421052631578
97,153.25708502024293,15.847103512449882,159.68421052631578
98,151.57894736842107,19.20579499165429,159.68421052631578
99,153.8744939271255,16.241833673406322,159.68421052631578
