gen,avg_fitness,std_fitness,best_of_gen
48,175.66899766899766,86.42148383800718,250.47272727272724
49,169.2846153846154,57.63956796420325,258.0
0,98.82569696969696,135.51660217448736,241.8181818181818
1,143.51701631701633,83.62707275460717,270.0
2,168.57062937062938,63.55889020729637,270.0
3,181.7701631701632,60.60001247031514,272.90909090909093
4,171.24778554778555,81.62560886213736,272.90909090909093
5,175.6846153846154,74.89048858650536,272.90909090909093
6,175.68857808857803,72.16133486741012,276.87272727272733
7,158.1857808857809,87.52001473134831,276.87272727272733
8,155.46083916083916,108.73643965691821,276.87272727272733
9,188.72703962703963,63.860198271733644,276.87272727272733
10,192.853613053613,83.69346285232571,309.0
11,203.45104895104896,65.89817371573531,309.0
12,216.67412587412585,52.22115758435061,309.0
13,210.067365967366,75.68480318870584,309.0
14,198.17109557109558,81.36354460470126,284.0
15,174.06223776223774,60.83932519023252,284.0
16,137.24615384615387,86.78269223535679,255.92727272727268
17,140.16853146853146,119.24807173363294,284.0
18,144.98414918414915,108.56060359884536,284.0
19,157.54358974358973,85.78230613245908,284.0
20,179.4662004662005,91.17974316985624,284.5818181818182
21,176.75547785547786,65.55480327675983,284.0
22,166.020979020979,101.87210810025158,284.0
23,197.06480186480184,69.31495397519603,309.0
24,200.5230769230769,54.67733266931928,284.0
25,189.4193473193474,85.21988763891349,284.0
26,178.07296037296035,91.35720178945131,284.0
27,148.52797202797203,101.79163732028664,284.0
28,185.6850815850816,85.95979011521129,284.0
29,163.45454545454547,123.95726749458522,296.3636363636364
30,178.13799533799536,90.8073791896914,296.3636363636364
31,146.0,113.56214324593954,284.0
32,174.60116550116555,62.308794165716456,284.0
33,194.62004662004657,74.50038392972881,284.0
34,191.33449883449882,83.45608336053924,284.0
35,193.97039627039632,54.31700224867217,273.45454545454544
36,185.1981351981352,92.83026396115001,268.1636363636364
37,198.11538461538456,59.64959462171012,277.0
38,170.77482517482517,115.6874476025333,277.0
39,175.2778554778555,82.91685257382612,284.0
40,198.8745920745921,46.30755902288518,296.3636363636364
41,169.65664335664334,43.81006972540282,265.09090909090907
42,125.82517482517484,157.23569116889612,296.3636363636364
43,159.7988344988345,153.93117154058262,296.3636363636364
44,186.09860139860143,69.4299554862171,296.3636363636364
45,196.19370629370633,67.70369084048895,296.3636363636364
46,170.79184149184147,70.12624331843311,269.0
47,171.15710955710958,67.88120683175457,277.0
48,225.7650349650349,67.01636099157369,296.3636363636364
49,232.6037296037296,49.71455402922905,296.3636363636364
0,49.86327272727272,174.9661947657182,259.0
1,75.15547785547788,182.77397599386768,284.5818181818182
2,87.26153846153845,125.50129482323784,284.5818181818182
3,115.91748251748251,128.51521659277287,276.87272727272733
4,165.1573426573427,113.11939393078626,284.0
5,126.45734265734266,176.6355389277393,284.0
6,178.72097902097903,56.2612417650366,272.53333333333336
7,182.09860139860143,107.0330921657257,272.53333333333336
8,177.04848484848483,78.08100844221322,272.53333333333336
9,158.13030303030303,88.3759012730945,272.53333333333336
10,167.2393939393939,64.4435834688549,272.53333333333336
11,165.24149184149186,99.15542667996358,282.54545454545456
12,165.4195804195804,107.42045535399654,282.54545454545456
13,162.53916083916087,81.96871443522268,282.54545454545456
14,141.11958041958042,173.6329968842346,282.54545454545456
15,194.86806526806527,67.87870103448685,282.54545454545456
16,173.97738927738925,76.42271129635834,282.54545454545456
17,195.31585081585084,83.78256823928065,282.54545454545456
18,180.33496503496502,82.43511184943496,282.54545454545456
19,176.55734265734267,90.06626958259146,282.54545454545456
20,118.60839160839159,107.38426711505821,282.54545454545456
21,168.64662004662003,91.97239056694951,282.54545454545456
22,167.7715617715618,50.347450456991304,259.6181818181818
23,143.77296037296037,150.32377486957415,282.54545454545456
24,172.71398601398602,47.61146445656352,252.0
25,148.37808857808858,87.19231414306219,259.6181818181818
26,121.11351981351982,144.8772592827447,259.6181818181818
27,145.2846153846154,146.2336495037075,259.6181818181818
28,177.94312354312356,64.95166444852849,263.4666666666667
29,142.24871794871794,157.6016717841472,263.4666666666667
30,182.60209790209788,55.32420480267446,263.4666666666667
31,199.50862470862472,85.03540255428686,277.0
32,189.70582750582747,85.59436090161394,284.0
33,163.288344988345,116.75509836129105,284.0
34,169.595337995338,97.62622831886937,284.0
35,173.9263403263403,122.2860025051137,284.0
36,175.31631701631702,111.36198082614773,284.0
37,192.4104895104895,86.44896115601958,296.3636363636364
38,225.23682983682983,48.933195214554566,296.3636363636364
39,187.33916083916085,74.4808786286157,296.3636363636364
40,172.57062937062938,99.79285471589695,296.3636363636364
41,155.786013986014,119.79873248520809,296.3636363636364
42,182.05384615384617,103.76582798543792,296.3636363636364
43,185.61118881118873,82.55994968884741,296.3636363636364
44,193.56456876456875,87.39142948415186,296.3636363636364
45,188.59463869463875,118.17957492733136,309.0
46,183.06107226107224,117.73895820209223,309.0
47,190.35804195804195,81.7856652284909,309.0
48,206.5298368298368,92.66993803383885,309.0
49,196.49090909090907,69.10011376954385,309.0
0,88.75272727272728,169.4999914521994,282.54545454545456
1,164.58438228438231,70.43970869516542,282.54545454545456
2,176.80745920745926,77.71919595813607,282.54545454545456
3,188.1871794871795,55.940213328113174,282.54545454545456
4,183.0477855477856,90.3951919427128,284.0
5,141.30163170163172,135.7992537828787,284.0
6,201.8682983682984,103.97277196616231,309.0
7,200.30116550116557,54.02181886930986,309.0
8,159.15920745920747,115.25579974880623,309.0
9,193.73939393939392,67.18529484965258,309.0
10,207.14755244755244,69.39849041870247,309.0
11,190.5289044289044,63.426564798608865,272.53333333333336
12,178.24382284382287,97.74195176879296,276.0
13,170.25710955710957,106.54108907966808,276.0
14,204.9986013986014,56.93689794583354,309.0
15,195.379020979021,73.55442072676726,309.0
16,182.32960372960372,67.54949819741786,309.0
17,185.76550116550115,111.44513044102007,309.0
18,210.87249417249416,67.39716436919942,309.0
19,200.4680652680653,46.29631504373827,309.0
20,186.5794871794872,70.42913842368584,309.0
21,196.03682983682984,82.34450021214812,284.5818181818182
22,197.33986013986006,89.37932790267662,309.0
23,192.32540792540792,91.88115661050422,272.53333333333336
24,162.7188811188811,118.269605815483,282.54545454545456
25,168.53799533799534,137.76573672426795,282.54545454545456
26,197.04545454545456,65.64088885880867,266.0
27,203.75221445221445,68.07724249213413,284.5818181818182
28,218.03449883449883,44.79205290973727,296.3636363636364
29,172.92610722610726,52.213517116689204,284.5818181818182
30,187.25104895104897,62.4019041248475,309.0
31,193.21282051282054,69.39269833942656,282.54545454545456
32,170.05361305361302,88.77253292193967,284.5818181818182
33,189.26363636363632,88.05245362825218,284.5818181818182
34,175.36433566433567,95.23605727575199,282.54545454545456
35,211.6400932400932,63.53189658261967,309.0
36,141.7242424242424,93.0197473833562,276.87272727272733
37,174.9997668997669,101.22995095079996,284.0
38,167.51212121212117,78.80288991390887,251.75757575757575
39,170.28298368298368,96.32707763753868,309.0
40,177.14195804195805,73.64509818357016,309.0
41,184.40582750582752,73.42494888830771,309.0
42,162.67995337995342,110.99031511896072,309.0
43,178.18135198135198,125.14690479464336,309.0
44,181.84522144522145,69.06012292530373,309.0
45,179.88088578088573,127.11147929370605,309.0
46,222.86480186480182,73.96205050044969,309.0
47,207.14079254079255,111.69554344211431,309.0
48,160.71445221445222,138.80772109384674,309.0
49,160.76643356643353,109.61556303048005,270.0
0,71.45454545454545,147.86286295773164,284.0
1,153.5004662004662,85.14164511849239,284.0
2,141.0685314685315,92.64068348868915,284.0
3,140.76853146853148,117.59538655772249,268.1636363636364
4,124.27902097902096,115.79962272861341,284.5818181818182
5,183.90512820512825,82.65590326237428,284.5818181818182
6,224.03310023310024,56.50938786437685,284.5818181818182
7,201.81841491841493,67.14943216415361,284.5818181818182
8,189.3983682983683,141.98675912585222,284.5818181818182
9,227.68927738927738,47.950043803266354,284.5818181818182
10,231.17808857808856,57.52616959358807,309.0
11,206.99720279720285,92.54525956584608,284.5818181818182
12,184.90396270396272,77.12144406140783,284.5818181818182
13,167.00932400932396,87.20093602867512,284.5818181818182
14,167.03449883449883,138.24549919751334,284.5818181818182
15,176.10023310023308,87.24068667267784,284.5818181818182
16,153.18251748251748,153.60082962016847,296.3636363636364
17,214.96713286713288,63.249089444814565,296.3636363636364
18,185.15104895104898,91.68801928846979,284.5818181818182
19,142.2955710955711,111.5415646775881,284.5818181818182
20,201.35384615384618,68.47456846905915,284.5818181818182
21,185.02051282051283,78.95697597266927,284.5818181818182
22,176.72773892773893,99.10600938419485,309.0
23,167.3111888111888,133.43375031907644,284.5818181818182
24,186.313986013986,113.60599844207547,309.0
25,194.82843822843827,62.55496834929362,284.5818181818182
26,187.14755244755244,83.70368711858544,309.0
27,183.25058275058282,72.86327966351506,276.0
28,135.73449883449885,139.79606255469812,276.0
29,161.84918414918414,96.31901406825037,276.0
30,146.63240093240094,99.04216208550942,268.1636363636364
31,150.3986013986014,79.56315242895852,272.53333333333336
32,167.6944055944056,104.46973522480982,272.53333333333336
33,186.80582750582755,69.98320672598001,276.87272727272733
34,183.9773892773893,99.2860074560528,276.87272727272733
35,157.64592074592076,76.22125864158548,265.09090909090907
36,173.56410256410254,96.60525017607723,277.0
37,165.0044289044289,115.94834646506985,296.3636363636364
38,182.06620046620048,84.3036869179069,296.3636363636364
39,165.42680652680656,126.37804038997773,277.0
40,157.2694638694639,172.4143390606266,277.0
41,181.77132867132863,69.85819140940846,277.0
42,172.44755244755245,76.3058064724578,296.3636363636364
43,148.53822843822843,144.51514230668252,296.3636363636364
44,152.14522144522144,137.59367394588529,296.3636363636364
45,146.09277389277392,118.04826548381521,296.3636363636364
46,175.49743589743588,74.02738693805608,296.3636363636364
47,168.77389277389278,75.36846540033055,296.3636363636364
48,201.5386946386946,41.02588681122073,296.3636363636364
49,138.25384615384615,145.82034343699004,296.3636363636364
0,2.0981818181818217,226.45316239293152,266.0
1,83.78414918414919,129.9668463880985,239.03030303030303
2,158.72890442890443,73.97740918796572,270.0
3,165.65011655011656,74.50581940533326,272.90909090909093
4,174.27389277389278,73.18945571093894,272.90909090909093
5,170.94965034965037,95.50843766366974,272.90909090909093
6,141.97855477855478,129.9237160595346,296.3636363636364
7,171.51981351981354,86.15723542511438,284.0
8,174.23822843822842,84.93736220530033,284.5818181818182
9,188.39557109557109,60.57928617341239,284.0
10,177.0435897435897,57.34046410657752,264.5878787878788
11,161.55780885780888,74.67302591665948,263.0
12,165.19184149184153,91.8332992846526,277.0
13,167.61864801864806,102.0076510782397,277.0
14,192.08648018648017,65.51900828450681,267.6363636363636
15,159.0109557109557,94.23770178349605,296.3636363636364
16,195.5109557109557,90.4050867860998,309.0
17,170.24848484848488,123.65979912949041,309.0
18,129.99254079254078,123.84491171095141,276.87272727272733
19,163.6114219114219,96.05497593417448,284.5818181818182
20,153.08881118881118,120.075649684183,309.0
21,186.22400932400933,72.03665654036591,309.0
22,196.2261072261072,75.61057115758044,309.0
23,145.86620046620047,106.05782545703116,309.0
24,183.40979020979026,76.65422448172538,309.0
25,195.93146853146854,51.29011938016513,284.5818181818182
26,170.25734265734266,72.39156087835556,277.0
27,139.02074592074592,124.58347775884377,277.0
28,126.80652680652679,178.98637073693612,277.0
29,177.73566433566438,97.61153863458784,277.0
30,136.86783216783218,141.3445009024099,309.0
31,197.4680652680653,71.30212435282658,309.0
32,215.98764568764568,44.385277386911284,309.0
33,144.42843822843818,106.51646495583252,309.0
34,166.19627039627042,93.80397870596545,309.0
35,186.97599067599063,88.86059813501923,309.0
36,176.91655011655013,131.43156017372286,296.3636363636364
37,186.17622377622382,91.6038162146196,296.3636363636364
38,211.64335664335658,54.381063482878645,296.3636363636364
39,153.9440559440559,136.92101478558234,277.0
40,176.1216783216783,104.22267623323624,282.54545454545456
41,175.86340326340326,122.78453380264864,284.0
42,171.30069930069934,100.11693335756516,296.3636363636364
43,175.56480186480184,100.64488636361843,284.0
44,169.9629370629371,121.79743252212631,284.5818181818182
45,200.28927738927743,85.93185770786847,284.5818181818182
46,219.48881118881118,45.09330992625637,284.5818181818182
47,188.6857808857809,107.49617120634069,284.5818181818182
48,178.50769230769234,113.32131170809666,284.5818181818182
49,185.23939393939392,87.34677710673193,309.0
0,51.5289696969697,150.06399103755496,276.0
1,63.672027972027976,210.5215970243113,266.0
2,162.94755244755243,101.8602890502076,266.0
3,186.72983682983684,97.28098863571232,276.87272727272733
4,97.01398601398606,210.7213588087077,276.87272727272733
5,146.71864801864803,115.0622746234785,276.87272727272733
6,135.62191142191142,104.28687379797537,276.87272727272733
7,126.55011655011656,81.19367397047556,230.3030303030303
8,133.64685314685315,82.16367210252972,232.72727272727272
9,113.82284382284382,202.5152429436324,296.3636363636364
10,143.48344988344988,89.96257893140638,263.0
11,190.9951048951049,51.127565787783574,263.0
12,165.41165501165503,71.47410967089672,255.92727272727268
13,141.39487179487182,94.40202933439487,257.1333333333333
14,150.15594405594402,97.9186522925397,263.12727272727267
15,140.7198135198135,107.85909779852848,263.12727272727267
16,185.91095571095573,77.96370220879315,267.6363636363636
17,85.17389277389276,227.42656984762021,267.6363636363636
18,158.52564102564102,135.9148243008791,270.40000000000003
19,139.209324009324,179.67541968550682,270.40000000000003
20,205.86177156177155,54.945981448681486,276.87272727272733
21,207.11794871794868,61.7976735310917,276.87272727272733
22,134.91351981351983,167.75560035248492,296.3636363636364
23,197.66037296037297,65.41217916817752,276.87272727272733
24,210.57016317016314,64.4954829358613,270.40000000000003
25,14.712820512820507,240.58795430206013,270.40000000000003
26,132.31305361305365,100.87076963952022,267.6363636363636
27,140.00303030303027,116.63742434055527,267.6363636363636
28,159.54405594405594,102.69581281871088,284.5818181818182
29,159.45244755244752,92.95962261804009,284.5818181818182
30,153.94988344988343,109.49738170260085,284.5818181818182
31,167.27715617715617,94.68183816536128,270.0
32,186.86433566433567,80.75836117606009,276.0
33,164.42680652680656,121.31260494870588,270.0
34,193.70349650349652,70.4516174727694,276.0
35,194.00303030303033,68.36745489033889,276.0
36,211.0228438228438,43.56893172067892,282.54545454545456
37,161.23403263403264,82.36370751281078,250.30303030303028
38,138.25547785547786,112.71365820851814,284.5818181818182
39,170.62354312354313,124.64019459740904,284.5818181818182
40,224.3925407925408,51.110145703924225,284.5818181818182
41,163.4170163170163,109.41140403911966,284.5818181818182
42,163.58111888111887,135.1051191473736,284.0
43,195.85547785547791,75.04399468171955,284.0
44,191.4624708624709,65.27514549176257,284.0
45,179.9249417249417,104.3419135480582,284.5818181818182
46,186.02027972027975,96.19974833633415,284.5818181818182
47,179.89836829836827,97.00424803031171,284.5818181818182
48,176.93170163170163,93.20191452416077,284.5818181818182
49,179.66503496503498,108.55217475065079,284.5818181818182
0,-23.94618181818182,234.4717959810565,228.0
1,81.71072261072261,127.51004130566277,260.12121212121207
2,129.83846153846156,142.5966007018728,309.0
3,163.0305361305361,97.04272061760322,250.30303030303028
4,174.73519813519815,100.86041402473114,309.0
5,207.5484848484848,43.506486571636756,276.87272727272733
6,152.10186480186482,136.9429664803213,282.54545454545456
7,185.22354312354318,103.5553436944543,284.0
8,138.57202797202794,121.4842384349108,296.3636363636364
9,163.19160839160838,107.54339855517063,296.3636363636364
10,110.204662004662,125.4864634048921,296.3636363636364
11,126.1855477855478,197.58777200501302,309.0
12,177.84545454545452,100.78735038274664,296.3636363636364
13,149.9314685314685,135.05257309217842,296.3636363636364
14,135.94895104895105,117.04214604957974,276.0
15,171.29044289044288,99.98646144029448,258.0
16,193.976923076923,80.82966706666306,284.5818181818182
17,202.41421911421912,76.77679823837119,284.5818181818182
18,205.4941724941725,67.45331054042455,284.5818181818182
19,191.6519813519814,72.24091293089694,296.3636363636364
20,212.1121212121212,58.74635474481967,296.3636363636364
21,194.46037296037292,89.7672082846063,296.3636363636364
22,194.23613053613053,60.87256211297599,296.3636363636364
23,176.23566433566432,81.11855750980381,296.3636363636364
24,155.6410256410256,120.52522103987614,309.0
25,183.96456876456875,105.46051558124435,309.0
26,189.45874125874118,98.86606334159686,309.0
27,156.2757575757576,115.79618858620844,276.87272727272733
28,130.75291375291374,122.73115563580618,265.09090909090907
29,166.36969696969697,125.99316828493048,276.0
30,180.94335664335662,66.41523697615538,265.09090909090907
31,178.82004662004658,66.7562799863924,263.0
32,144.14149184149184,91.81835197261357,263.0
33,133.03473193473192,128.9920349930072,269.0
34,191.91282051282056,64.66818370269782,277.0
35,190.6037296037296,116.49103214822905,296.3636363636364
36,195.04265734265732,79.7986732363464,309.0
37,146.02797202797203,157.24972255928654,309.0
38,166.25501165501166,132.66663489009701,309.0
39,187.95244755244755,66.11994015711714,284.5818181818182
40,197.42261072261073,104.2564808996827,284.5818181818182
41,186.1389277389277,87.39750764472997,296.3636363636364
42,168.9048951048951,90.14530398409904,284.5818181818182
43,173.8060606060606,94.51540057857358,284.5818181818182
44,195.3027972027972,82.75502569017642,284.5818181818182
45,170.88181818181826,87.97713304666954,284.5818181818182
46,165.04009324009326,86.34030305295542,284.5818181818182
47,177.25337995337998,88.04026710447104,284.5818181818182
48,162.6941724941725,82.46677205988414,296.3636363636364
49,174.80652680652676,78.1365965224154,296.3636363636364
0,47.73042424242424,150.71315130807966,258.0
1,103.2543123543123,130.1909145298685,258.0
2,159.11911421911418,98.98059699485243,269.0
3,163.79114219114217,75.08484222376295,263.0
4,183.25058275058274,70.43141440361578,272.90909090909093
5,156.01188811188808,151.3500516382654,272.90909090909093
6,151.82564102564103,138.04295571758448,272.90909090909093
7,193.1944055944056,64.58667797089562,272.90909090909093
8,174.09976689976688,72.15226545880456,272.90909090909093
9,188.1713286713287,85.80705033883333,272.90909090909093
10,182.04079254079255,78.00548533403756,272.90909090909093
11,202.06853146853146,48.61898559673526,276.87272727272733
12,124.08438228438229,214.8129379947524,284.5818181818182
13,157.09463869463872,179.03311432863904,284.5818181818182
14,148.14522144522147,185.9473303503511,272.90909090909093
15,177.52867132867138,110.1851346982746,272.90909090909093
16,195.03822843822846,70.0359894116431,309.0
17,217.28275058275054,47.93175530343471,282.54545454545456
18,191.92890442890442,90.618084904396,282.54545454545456
19,189.75804195804199,81.9221421874677,282.54545454545456
20,215.08414918414925,44.07072238968454,282.54545454545456
21,204.15874125874126,52.95557086606147,282.54545454545456
22,206.1149184149184,92.14265529908232,309.0
23,196.1967365967366,62.055484911054755,309.0
24,186.13636363636363,119.69401407049904,309.0
25,198.21188811188807,112.23894122132376,309.0
26,187.2923076923077,99.82557519940069,277.0
27,216.80979020979018,45.74434601123139,277.0
28,202.9869463869464,64.56224581468672,296.3636363636364
29,222.59953379953384,73.19130149258424,309.0
30,221.80139860139855,75.00966261709065,309.0
31,190.08275058275055,74.20302367170693,309.0
32,169.61328671328673,108.48636094346494,309.0
33,182.3027972027972,70.23325832988674,309.0
34,159.83729603729606,66.30086504973075,240.29090909090908
35,132.62237762237766,123.13556194929691,252.0
36,128.14801864801865,110.10464989536608,265.0
37,137.79627039627042,125.83976414006511,284.5818181818182
38,144.07738927738927,128.9632471211269,284.5818181818182
39,173.86899766899762,55.47771625611804,284.5818181818182
40,182.54988344988345,66.20207306275671,282.54545454545456
41,161.7160839160839,105.29342213303872,282.54545454545456
42,194.03333333333333,72.37678171533003,282.54545454545456
43,213.05780885780885,42.78403458205374,296.3636363636364
44,203.40792540792538,74.69137829291556,296.3636363636364
45,211.37505827505828,69.3111407039939,309.0
46,188.51585081585083,109.95936222806692,309.0
47,228.22354312354312,55.85080607198781,296.3636363636364
48,199.92820512820512,54.03775337516238,296.3636363636364
49,120.5995337995338,103.2152421474207,296.3636363636364
0,50.27103030303031,158.7941230650093,240.91515151515148
1,114.97832167832169,135.2283406739083,265.0
2,149.95874125874124,92.68884108467995,265.0
3,120.91025641025641,103.13905141132216,265.0
4,194.94172494172497,112.1916029789397,284.0
5,195.89743589743588,68.15983827891634,269.0
6,218.5729603729604,40.35583183438536,277.0
7,174.95431235431235,104.8098796603866,277.0
8,179.82097902097905,62.98253654972458,277.0
9,189.16107226107223,97.06423783217348,296.3636363636364
10,214.95361305361303,69.2444348520359,296.3636363636364
11,151.56340326340325,105.56854399417671,309.0
12,160.35524475524474,78.32020283880472,309.0
13,160.6251748251748,116.60203507112921,309.0
14,182.84195804195804,68.42096756473921,282.54545454545456
15,151.6997668997669,158.40536202826945,282.54545454545456
16,164.5582750582751,159.5389968549632,282.54545454545456
17,156.64335664335664,99.97403256393223,284.0
18,151.61515151515147,113.54021665867151,284.0
19,193.81585081585084,62.97203421219381,262.7272727272727
20,203.01118881118882,51.81974006823776,284.5818181818182
21,184.11282051282046,67.00231590887836,268.1636363636364
22,168.23566433566432,74.63223853458923,268.1636363636364
23,193.69533799533798,80.53068164397209,268.1636363636364
24,172.93566433566437,109.30905897446964,270.40000000000003
25,161.33146853146852,121.59702716623043,270.40000000000003
26,143.08554778554782,102.84643015760349,309.0
27,151.9037296037296,128.57827620187598,309.0
28,172.16153846153844,73.73996380264651,309.0
29,205.07552447552447,49.74211177440082,309.0
30,197.29044289044293,44.13308845010601,267.6363636363636
31,193.62564102564102,62.8089271653305,309.0
32,195.28741258741258,60.23474690361741,309.0
33,185.94568764568763,82.3964982183292,309.0
34,174.81724941724946,76.73822897600446,309.0
35,61.69020979020979,288.52235849618086,309.0
36,144.586013986014,170.3929695878305,309.0
37,170.4965034965035,169.73306266953077,309.0
38,174.82587412587415,97.55725166644177,309.0
39,165.78554778554778,142.90072942512288,309.0
40,175.68671328671329,108.37650357696188,309.0
41,148.69627039627042,98.64594380306191,309.0
42,159.03403263403263,80.75738312081045,265.0
43,201.6149184149184,59.566005154504474,309.0
44,190.37459207459202,69.28791648290799,270.0
45,189.69020979020982,52.734945676657524,270.40000000000003
46,193.3878787878788,68.03926819097802,270.40000000000003
47,173.6629370629371,141.39712113212954,272.53333333333336
48,140.09277389277392,147.5052702603969,272.53333333333336
49,138.78531468531472,173.5679293836871,272.53333333333336
0,46.48945454545456,201.25419986650758,296.3636363636364
1,110.6128205128205,162.99467239455637,296.3636363636364
2,180.03752913752913,94.33356575965159,296.3636363636364
3,190.43403263403263,89.43025873677601,296.3636363636364
4,178.7020979020979,99.58781533063691,309.0
5,179.43426573426575,94.89118892306549,309.0
6,178.56923076923076,95.01936921132307,277.0
7,174.87645687645687,70.91758798086302,296.3636363636364
8,150.15897435897438,76.45699168932131,260.12121212121207
9,162.60233100233103,92.742187171102,267.6363636363636
10,186.09953379953384,41.648764085247116,240.12727272727275
11,165.725641025641,94.1716345494358,264.5878787878788
12,193.997668997669,67.08573787936616,284.0
13,202.92284382284384,70.6834365896047,284.0
14,167.1778554778555,108.81387570687427,284.0
15,179.2885780885781,76.47377544212158,284.0
16,129.97948717948722,113.31679595981008,272.53333333333336
17,133.95850815850815,167.6142266419627,272.53333333333336
18,170.14498834498838,95.90197414166971,276.0
19,160.08694638694638,95.90090054316812,276.0
20,172.25571095571098,66.95838354415925,276.0
21,183.9871794871795,67.05147305665537,276.0
22,153.3044289044289,123.67093334184008,276.0
23,151.10559440559442,94.96872684193038,269.0
24,149.38787878787878,92.6201945089852,296.3636363636364
25,193.84871794871796,145.92095936239295,296.3636363636364
26,211.1123543123543,65.77513173163949,296.3636363636364
