gen,avg_fitness,std_fitness,best_of_gen
0,40.8169696969697,145.65143019456653,272.9090909090909
1,14.24125874125874,222.2299355927518,296.3636363636364
2,100.98811188811189,129.03287288256413,296.3636363636364
3,113.2202797202797,158.20252595964058,270.0
4,156.07132867132867,90.82121037994368,270.0
5,172.26200466200467,75.81396866702993,245.05454545454546
6,143.23379953379953,111.28306787493544,272.9090909090909
7,133.33216783216784,120.70184535564856,272.9090909090909
8,153.28438228438227,93.81466752425885,272.9090909090909
9,163.60745920745921,92.32432305036511,272.9090909090909
10,144.82307692307694,129.69852457533892,270.0
11,184.67086247086246,85.77642809690543,270.0
12,159.25687645687643,81.49622853083932,284.58181818181816
13,147.54498834498835,102.51147146854471,284.58181818181816
14,153.50559440559442,94.47421916185205,284.58181818181816
15,185.1944055944056,54.3885243403394,284.58181818181816
16,197.79743589743592,113.34714505387558,284.58181818181816
17,192.3149184149184,116.36981337384177,284.58181818181816
18,165.2137529137529,111.43967073481974,284.58181818181816
19,183.93822843822846,72.25539115685716,309.0
20,177.50536130536133,112.1064643621182,284.58181818181816
21,170.8736596736597,123.1683554998821,284.58181818181816
22,172.95221445221446,102.35959760956833,284.58181818181816
23,207.5242424242424,50.44558614112543,284.58181818181816
24,152.96759906759905,159.84566398768024,284.58181818181816
25,116.6095571095571,209.92651635255268,284.58181818181816
26,110.12121212121211,136.19984200663862,272.9090909090909
27,154.3347319347319,113.72641180352211,272.9090909090909
28,161.43706293706293,93.08437183131902,272.9090909090909
29,173.44475524475527,77.10602755019463,272.9090909090909
30,183.18158508158507,88.2653905838076,272.9090909090909
31,161.26876456876457,78.71663764867823,276.8727272727273
32,155.84009324009324,102.64670541655278,276.8727272727273
33,166.39277389277387,61.086559466534425,272.9090909090909
34,151.32447552447553,123.13255684139918,272.9090909090909
35,168.76293706293706,122.39353048185488,309.0
36,198.0874125874126,78.36115491869903,309.0
37,183.06783216783214,103.25862389635384,309.0
38,177.83100233100234,131.12891800776728,309.0
39,191.709324009324,85.26105955899817,282.54545454545456
40,197.53426573426574,66.75919721172335,282.54545454545456
41,193.03543123543125,65.85280880042153,282.54545454545456
42,168.2081585081585,101.05170109877427,282.54545454545456
43,172.65547785547784,105.25546021083781,282.54545454545456
44,161.9794871794872,111.63937003305416,282.54545454545456
45,187.5941724941725,77.62461301197537,267.6363636363636
46,154.24592074592076,105.10097593321898,267.6363636363636
47,164.18438228438228,82.86569476227305,267.6363636363636
48,193.5011655011655,76.1553055799218,309.0
49,172.4193473193473,79.82608067599348,284.0
