gen,avg_fitness,std_fitness,best_of_gen
0,2.098181818181822,226.4531623929315,266.0
1,83.78414918414919,129.9668463880985,239.03030303030303
2,158.72890442890443,73.97740918796572,270.0
3,165.65011655011656,74.50581940533326,272.9090909090909
4,174.27389277389278,73.18945571093893,272.9090909090909
5,170.94965034965037,95.50843766366974,272.9090909090909
6,141.97855477855478,129.9237160595346,296.3636363636364
7,171.51981351981354,86.15723542511438,284.0
8,174.23822843822842,84.93736220530033,284.58181818181816
9,188.39557109557109,60.579286173412385,284.0
10,177.0435897435897,57.34046410657752,264.5878787878788
11,161.55780885780888,74.67302591665948,263.0
12,165.19184149184153,91.83329928465261,277.0
13,167.61864801864806,102.0076510782397,277.0
14,192.0864801864802,65.51900828450681,267.6363636363636
15,159.0109557109557,94.23770178349606,296.3636363636364
16,195.5109557109557,90.40508678609979,309.0
17,170.24848484848488,123.65979912949042,309.0
18,129.99254079254078,123.84491171095141,276.8727272727273
19,163.61142191142193,96.05497593417448,284.58181818181816
20,153.0888111888112,120.075649684183,309.0
21,186.2240093240093,72.0366565403659,309.0
22,196.22610722610722,75.61057115758044,309.0
23,145.86620046620047,106.05782545703116,309.0
24,183.40979020979023,76.65422448172538,309.0
25,195.93146853146857,51.29011938016513,284.58181818181816
26,170.25734265734266,72.39156087835556,277.0
27,139.02074592074592,124.58347775884376,277.0
28,126.8065268065268,178.9863707369361,277.0
29,177.73566433566435,97.61153863458784,277.0
30,136.86783216783218,141.34450090240992,309.0
31,197.46806526806526,71.30212435282658,309.0
32,215.9876456876457,44.38527738691129,309.0
33,144.4284382284382,106.51646495583252,309.0
34,166.19627039627042,93.80397870596545,309.0
35,186.97599067599066,88.86059813501923,309.0
36,176.91655011655013,131.43156017372286,296.3636363636364
37,186.1762237762238,91.6038162146196,296.3636363636364
38,211.6433566433566,54.381063482878645,296.3636363636364
39,153.94405594405592,136.92101478558234,277.0
40,176.1216783216783,104.22267623323624,282.54545454545456
41,175.86340326340326,122.78453380264864,284.0
42,171.30069930069934,100.11693335756516,296.3636363636364
43,175.56480186480184,100.64488636361845,284.0
44,169.96293706293707,121.79743252212631,284.58181818181816
45,200.2892773892774,85.93185770786849,284.58181818181816
46,219.4888111888112,45.09330992625637,284.58181818181816
47,188.6857808857809,107.49617120634069,284.58181818181816
48,178.50769230769234,113.32131170809666,284.58181818181816
49,185.23939393939392,87.34677710673193,309.0
