gen,avg_fitness,std_fitness,best_of_gen
0,50.27103030303031,158.79412306500927,240.9151515151515
1,114.97832167832168,135.2283406739083,265.0
2,149.95874125874124,92.68884108467995,265.0
3,120.91025641025641,103.13905141132216,265.0
4,194.94172494172497,112.1916029789397,284.0
5,195.89743589743588,68.15983827891634,269.0
6,218.57296037296038,40.35583183438536,277.0
7,174.95431235431235,104.8098796603866,277.0
8,179.82097902097905,62.98253654972458,277.0
9,189.16107226107226,97.06423783217349,296.3636363636364
10,214.95361305361305,69.2444348520359,296.3636363636364
11,151.56340326340325,105.5685439941767,309.0
12,160.35524475524477,78.32020283880472,309.0
13,160.6251748251748,116.60203507112921,309.0
14,182.84195804195804,68.42096756473921,282.54545454545456
15,151.6997668997669,158.40536202826945,282.54545454545456
16,164.5582750582751,159.5389968549632,282.54545454545456
17,156.64335664335664,99.97403256393223,284.0
18,151.61515151515147,113.54021665867153,284.0
19,193.81585081585084,62.97203421219381,262.7272727272727
20,203.0111888111888,51.81974006823776,284.58181818181816
21,184.11282051282052,67.00231590887836,268.16363636363633
22,168.2356643356643,74.63223853458923,268.16363636363633
23,193.69533799533798,80.53068164397209,268.16363636363633
24,172.93566433566437,109.30905897446964,270.40000000000003
25,161.33146853146854,121.59702716623043,270.40000000000003
26,143.0855477855478,102.84643015760348,309.0
27,151.9037296037296,128.578276201876,309.0
28,172.16153846153844,73.73996380264651,309.0
29,205.07552447552447,49.74211177440082,309.0
30,197.2904428904429,44.13308845010601,267.6363636363636
31,193.62564102564104,62.80892716533051,309.0
32,195.28741258741258,60.234746903617406,309.0
33,185.94568764568763,82.3964982183292,309.0
34,174.81724941724946,76.73822897600445,309.0
35,61.69020979020979,288.52235849618086,309.0
36,144.586013986014,170.3929695878305,309.0
37,170.4965034965035,169.73306266953074,309.0
38,174.82587412587415,97.55725166644176,309.0
39,165.78554778554778,142.90072942512288,309.0
40,175.68671328671329,108.37650357696187,309.0
41,148.6962703962704,98.6459438030619,309.0
42,159.03403263403263,80.75738312081046,265.0
43,201.61491841491838,59.56600515450447,309.0
44,190.37459207459204,69.28791648290799,270.0
45,189.6902097902098,52.734945676657524,270.40000000000003
46,193.38787878787878,68.03926819097802,270.40000000000003
47,173.6629370629371,141.39712113212954,272.53333333333336
48,140.09277389277392,147.5052702603969,272.53333333333336
49,138.78531468531472,173.5679293836871,272.53333333333336
