gen,avg_fitness,std_fitness,best_of_gen
0,46.48945454545456,201.25419986650755,296.3636363636364
1,110.61282051282052,162.99467239455637,296.3636363636364
2,180.03752913752916,94.33356575965158,296.3636363636364
3,190.43403263403266,89.43025873677601,296.3636363636364
4,178.70209790209793,99.58781533063693,309.0
5,179.43426573426575,94.8911889230655,309.0
6,178.56923076923078,95.01936921132307,277.0
7,174.87645687645687,70.91758798086302,296.3636363636364
8,150.15897435897438,76.45699168932131,260.1212121212121
9,162.60233100233103,92.742187171102,267.6363636363636
10,186.09953379953382,41.64876408524712,240.12727272727273
11,165.72564102564104,94.17163454943578,264.5878787878788
12,193.997668997669,67.08573787936616,284.0
13,202.92284382284382,70.6834365896047,284.0
14,167.1778554778555,108.81387570687428,284.0
15,179.2885780885781,76.47377544212158,284.0
16,129.9794871794872,113.31679595981007,272.53333333333336
17,133.95850815850815,167.6142266419627,272.53333333333336
18,170.14498834498835,95.9019741416697,276.0
19,160.08694638694638,95.90090054316812,276.0
20,172.25571095571098,66.95838354415925,276.0
21,183.9871794871795,67.05147305665537,276.0
22,153.3044289044289,123.67093334184008,276.0
23,151.10559440559442,94.96872684193038,269.0
24,149.38787878787878,92.6201945089852,296.3636363636364
25,193.84871794871793,145.92095936239295,296.3636363636364
26,211.1123543123543,65.77513173163949,296.3636363636364
27,149.69930069930072,98.59015044043615,296.3636363636364
28,117.76200466200467,105.77174869876606,276.8727272727273
29,155.77599067599067,85.98031990753987,276.8727272727273
30,174.66503496503495,75.61968963224346,309.0
31,184.40885780885782,72.09679640450612,309.0
32,166.516317016317,187.9650219499318,309.0
33,180.06177156177162,121.68617184820002,309.0
34,213.05337995337993,65.25467766836212,309.0
35,200.41235431235432,82.22345132770695,309.0
36,187.95757575757577,86.76486584630555,309.0
37,151.18251748251748,145.30540945500806,309.0
38,125.5995337995338,165.24039554340786,282.54545454545456
39,158.75128205128206,114.14056033171035,309.0
40,177.87668997668996,79.05488062820812,309.0
41,155.92470862470861,112.50084331327412,309.0
42,189.6724941724942,97.30976480802096,309.0
43,218.58181818181814,52.71934173935418,309.0
44,195.29184149184147,75.44858249048066,309.0
45,173.53566433566434,129.36529803248644,309.0
46,188.13729603729604,69.57745323628973,309.0
47,191.90792540792543,92.21359402950098,309.0
48,202.13449883449886,82.05477908850236,309.0
49,219.94405594405592,94.21442662405944,309.0
