gen,avg_fitness,std_fitness,best_of_gen
0,98.82569696969696,135.51660217448736,241.8181818181818
1,143.51701631701633,83.62707275460717,270.0
2,168.57062937062938,63.558890207296365,270.0
3,181.77016317016322,60.600012470315136,272.9090909090909
4,171.24778554778555,81.62560886213736,272.9090909090909
5,175.6846153846154,74.89048858650536,272.9090909090909
6,175.68857808857805,72.16133486741013,276.8727272727273
7,158.1857808857809,87.52001473134831,276.8727272727273
8,155.46083916083916,108.7364396569182,276.8727272727273
9,188.72703962703963,63.860198271733644,276.8727272727273
10,192.85361305361306,83.69346285232572,309.0
11,203.45104895104896,65.89817371573531,309.0
12,216.67412587412588,52.22115758435061,309.0
13,210.067365967366,75.68480318870584,309.0
14,198.17109557109555,81.36354460470127,284.0
15,174.06223776223777,60.839325190232515,284.0
16,137.24615384615387,86.78269223535678,255.9272727272727
17,140.16853146853146,119.24807173363297,284.0
18,144.98414918414917,108.56060359884535,284.0
19,157.54358974358973,85.78230613245908,284.0
20,179.46620046620046,91.17974316985625,284.58181818181816
21,176.75547785547786,65.55480327675983,284.0
22,166.020979020979,101.87210810025158,284.0
23,197.06480186480186,69.31495397519603,309.0
24,200.52307692307693,54.67733266931927,284.0
25,189.41934731934737,85.21988763891348,284.0
26,178.07296037296038,91.35720178945131,284.0
27,148.52797202797203,101.79163732028664,284.0
28,185.6850815850816,85.9597901152113,284.0
29,163.45454545454547,123.95726749458525,296.3636363636364
30,178.13799533799536,90.80737918969139,296.3636363636364
31,146.0,113.56214324593954,284.0
32,174.60116550116553,62.30879416571645,284.0
33,194.6200466200466,74.50038392972881,284.0
34,191.33449883449885,83.45608336053925,284.0
35,193.9703962703963,54.31700224867217,273.45454545454544
36,185.19813519813522,92.83026396115002,268.16363636363633
37,198.11538461538458,59.649594621710115,277.0
38,170.77482517482517,115.6874476025333,277.0
39,175.2778554778555,82.91685257382612,284.0
40,198.87459207459207,46.30755902288518,296.3636363636364
41,169.65664335664334,43.81006972540282,265.09090909090907
42,125.82517482517483,157.23569116889612,296.3636363636364
43,159.7988344988345,153.93117154058262,296.3636363636364
44,186.0986013986014,69.4299554862171,296.3636363636364
45,196.1937062937063,67.70369084048895,296.3636363636364
46,170.79184149184147,70.12624331843311,269.0
47,171.15710955710958,67.88120683175457,277.0
48,225.76503496503494,67.01636099157369,296.3636363636364
49,232.60372960372962,49.71455402922905,296.3636363636364
