gen,avg_fitness,std_fitness,best_of_gen
0,108.47731578947369,38.46189266129064,159.68421052631578
1,121.05694736842105,30.1452907011537,159.68421052631578
2,126.42210526315789,23.224175721651314,159.68421052631578
3,127.69373684210524,21.204606013187682,159.68421052631578
4,132.832,23.38910636975306,159.68421052631578
5,138.24705263157895,22.349853356401052,159.68421052631578
6,147.20331578947366,18.4781896388591,159.68421052631578
7,150.58073684210524,13.899817556346665,159.68421052631578
8,153.47221052631576,12.355826243096185,159.68421052631578
9,155.26484210526317,12.60286620172629,159.68421052631578
10,155.27094736842105,12.762736151035236,159.68421052631578
11,155.45926315789472,12.093475510703188,159.68421052631578
12,153.10852631578945,15.98664579095406,159.68421052631578
13,155.44894736842105,13.854678010335824,159.68421052631578
14,156.32947368421048,13.636828129753752,159.68421052631578
15,156.3257894736842,11.553586329088985,159.68421052631578
16,157.37631578947367,10.0148238464738,159.68421052631578
17,154.85315789473682,13.518368123827,159.68421052631578
18,153.95484210526317,15.054280019785978,159.68421052631578
19,155.58484210526316,13.164654038165919,159.68421052631578
20,155.24747368421052,14.117991860450445,159.68421052631578
21,157.5357894736842,8.729735156365109,159.68421052631578
22,158.70894736842104,5.603503331353298,159.68421052631578
23,156.70484210526317,13.513568100779468,159.68421052631578
24,155.07926315789473,13.580587534971151,159.68421052631578
25,155.96315789473684,13.258454679886905,159.68421052631578
26,157.92999999999998,7.173319506503405,159.68421052631578
27,156.72052631578947,12.106045043398682,159.68421052631578
28,156.50315789473686,11.886653797606584,159.68421052631578
29,157.0117894736842,13.60718233679605,159.68421052631578
30,155.3421052631579,17.39490245959854,159.68421052631578
31,157.3157894736842,13.009483010459943,159.68421052631578
32,155.3817894736842,15.35751436021141,159.68421052631578
33,156.40010526315788,11.985943983454753,159.68421052631578
34,155.5478947368421,13.591130998863003,159.68421052631578
35,155.5457894736842,15.550729521236592,159.68421052631578
36,154.95905263157894,14.817186165446385,159.68421052631578
37,154.8961052631579,14.913961233645148,159.68421052631578
38,156.96821052631577,9.236822369749495,159.68421052631578
39,156.25305263157895,12.130861348339266,159.68421052631578
40,156.21200000000002,12.392109098590009,159.68421052631578
41,157.41631578947366,10.320501327233544,159.68421052631578
42,157.55684210526317,9.507545275964516,159.68421052631578
43,157.70926315789472,7.773205028170314,159.68421052631578
44,158.7277894736842,5.259416147831093,159.68421052631578
45,157.49126315789474,9.312544787897277,159.68421052631578
46,157.95221052631578,8.08764557229402,159.68421052631578
47,157.5073684210526,9.793317072360027,159.68421052631578
48,156.64315789473685,11.287694817527125,159.68421052631578
49,158.2521052631579,7.15331624080728,159.68421052631578
