gen,avg_fitness,std_fitness,best_of_gen
0,105.02905263157895,36.77092492627182,159.68421052631578
1,119.75578947368417,24.967308398036405,159.68421052631578
2,125.94484210526316,20.446518677459515,159.68421052631578
3,126.41505263157894,24.12975096124126,159.68421052631578
4,129.3201052631579,19.886058736373126,159.68421052631578
5,123.18299999999999,19.503421318654944,159.68421052631578
6,129.77905263157894,21.354749839535494,159.68421052631578
7,134.03757894736842,19.24853167792891,159.68421052631578
8,134.04705263157894,19.1889883130001,159.68421052631578
9,144.29794736842103,13.096806886960993,159.68421052631578
10,147.30663157894736,13.746773454119769,159.68421052631578
11,150.04347368421054,13.538150416027314,159.68421052631578
12,152.5634736842105,11.93168090918289,159.68421052631578
13,155.78157894736842,10.345161126138235,159.68421052631578
14,155.44147368421054,12.717317250499864,159.68421052631578
15,154.55821052631578,13.881683458224689,159.68421052631578
16,154.54505263157893,13.469139906362782,159.68421052631578
17,155.6023157894737,11.903139517421069,159.68421052631578
18,156.26752631578947,11.611235748116473,159.68421052631578
19,157.1714210526316,10.168100797370407,159.68421052631578
20,157.0421052631579,10.496689888481914,159.68421052631578
21,156.59010526315788,11.216270020577925,159.68421052631578
22,154.7255789473684,14.235010428332563,159.68421052631578
23,156.22326315789473,11.568809657282229,159.68421052631578
24,154.724,16.279909994510493,159.68421052631578
25,155.92273684210525,12.045308666669616,159.68421052631578
26,156.30842105263156,11.969122369861086,159.68421052631578
27,157.25231578947367,10.057551340085155,159.68421052631578
28,157.07894736842104,11.565383203450684,159.68421052631578
29,157.24873684210525,9.701880065110263,159.68421052631578
30,155.84073684210526,12.712102345790859,159.68421052631578
31,156.51389473684208,14.231287475993751,159.68421052631578
32,157.66810526315788,9.424609908236928,159.68421052631578
33,155.3762105263158,12.909142511287541,159.68421052631578
34,156.37547368421053,11.063222600341597,159.68421052631578
35,158.51105263157893,6.862747384397143,159.68421052631578
36,158.15315789473686,7.677131183801431,159.68421052631578
37,157.35484210526315,10.029522879259787,159.68421052631578
38,155.7717894736842,12.113630964154966,159.68421052631578
39,156.3816842105263,10.969832581162107,159.68421052631578
40,154.20705263157896,14.316160835353585,159.68421052631578
41,155.90536842105263,12.44387372728927,159.68421052631578
42,155.96536842105263,11.122837109428549,159.68421052631578
43,157.12568421052632,8.859040026031343,159.68421052631578
44,157.69273684210526,8.43661820565103,159.68421052631578
45,156.72052631578947,12.10604504339868,159.68421052631578
46,156.89442105263157,10.58746380999613,159.68421052631578
47,157.64284210526316,7.403738107281943,159.68421052631578
48,157.01747368421053,11.304653538400398,159.68421052631578
49,158.21115789473683,7.84172769419577,159.68421052631578
