gen,avg_fitness,std_fitness,best_of_gen
0,100.29310526315788,40.882945991711736,159.68421052631578
1,120.7028947368421,25.556435722845933,159.68421052631578
2,120.93931578947368,22.51275497446206,159.68421052631578
3,124.15615789473685,23.48731963017433,159.68421052631578
4,126.38831578947371,24.123247744898965,159.68421052631578
5,134.76163157894737,16.034790660335286,159.68421052631578
6,138.7001052631579,16.108995783141612,159.68421052631578
7,142.61699999999996,17.16111173998802,159.68421052631578
8,145.30321052631578,14.392346167205535,159.68421052631578
9,149.56642105263157,9.84177932981284,159.68421052631578
10,152.36742105263158,9.09409615479054,159.68421052631578
11,151.4445789473684,14.943267885563817,159.68421052631578
12,154.78484210526312,11.351515409591034,159.68421052631578
13,155.89263157894734,9.914796352099273,159.68421052631578
14,156.7717894736842,10.987604184600547,159.68421052631578
15,158.04705263157896,7.255542835607488,159.68421052631578
16,156.54063157894737,11.306154578204755,159.68421052631578
17,156.44168421052632,11.630083821031148,159.68421052631578
18,157.07536842105262,9.374324540911623,159.68421052631578
19,156.75852631578948,11.449642200798928,159.68421052631578
20,156.42115789473684,10.910764766988333,159.68421052631578
21,156.42115789473684,10.910764766988333,159.68421052631578
22,158.40084210526314,5.986839616887858,159.68421052631578
23,156.7877894736842,10.368904687625042,159.68421052631578
24,157.886,7.262649723641519,159.68421052631578
25,157.36736842105265,10.489591147307557,159.68421052631578
26,157.21484210526313,10.708458571385016,159.68421052631578
27,156.22315789473683,11.929843673875297,159.68421052631578
28,158.9643157894737,4.48045083183709,159.68421052631578
29,156.83642105263155,10.458838292930677,159.68421052631578
30,157.6757894736842,10.04438548535416,159.68421052631578
31,158.528,7.497123617588021,159.68421052631578
32,157.39231578947368,9.330814034016331,159.68421052631578
33,157.11231578947366,10.73337725878958,159.68421052631578
34,155.52326315789472,12.783149079031006,159.68421052631578
35,156.73389473684207,10.480649054777965,159.68421052631578
36,157.8453684210526,8.254950089864236,159.68421052631578
37,157.29073684210528,10.488832502652429,159.68421052631578
38,157.03852631578948,10.156334564668184,159.68421052631578
39,157.05431578947366,10.607712839187831,159.68421052631578
40,156.82,9.91150924493668,159.68421052631578
41,157.65073684210526,7.732619740057136,159.68421052631578
42,157.35536842105262,9.93017518542832,159.68421052631578
43,157.91473684210524,8.8870249346092,159.68421052631578
44,158.01315789473682,8.558132239210998,159.68421052631578
45,157.35894736842104,10.277912147724528,159.68421052631578
46,156.47799999999998,11.045889883256095,159.68421052631578
47,158.9678947368421,5.2048075741238025,159.68421052631578
48,157.75421052631577,8.778177597830778,159.68421052631578
49,156.32273684210526,11.156567569531319,159.68421052631578
