gen,avg_fitness,std_fitness,best_of_gen
0,106.90105263157893,37.16703820707096,159.68421052631578
1,119.22752631578948,25.950513536888916,159.68421052631578
2,119.43168421052631,24.52963046248432,159.68421052631578
3,122.84063157894735,21.67817862042771,159.68421052631578
4,128.60357894736842,21.035741183417663,159.68421052631578
5,130.92868421052628,20.268034332915015,159.68421052631578
6,139.26178947368422,15.85504036742359,159.68421052631578
7,140.553,15.736692645919373,159.68421052631578
8,145.78331578947368,13.216737836290804,159.68421052631578
9,151.00405263157893,12.464815475987418,159.68421052631578
10,153.9896842105263,10.117905795381299,159.68421052631578
11,156.37652631578945,6.010655147480931,159.68421052631578
12,155.6896842105263,11.747176236873528,159.68421052631578
13,157.84968421052633,8.129914676222576,159.68421052631578
14,156.99484210526316,12.438537514570799,159.68421052631578
15,155.14842105263156,14.2386376530926,159.68421052631578
16,156.79957894736842,11.1643568099828,159.68421052631578
17,154.63263157894735,16.099341842331086,159.68421052631578
18,157.1737894736842,9.072243321300768,159.68421052631578
19,156.878,10.047239016012076,159.68421052631578
20,157.69631578947366,8.843144848034779,159.68421052631578
21,156.58821052631578,13.184386827689808,159.68421052631578
22,157.5902105263158,8.474008657404223,159.68421052631578
23,157.5861052631579,8.17108148210857,159.68421052631578
24,156.6518947368421,11.246560348776434,159.68421052631578
25,157.4502105263158,9.271163986961405,159.68421052631578
26,158.14957894736844,7.20534032406489,159.68421052631578
27,157.54863157894735,8.961491798051112,159.68421052631578
28,156.338,11.655295934167407,159.68421052631578
29,157.5764210526316,9.415562660326055,159.68421052631578
30,157.30052631578945,9.115416593200223,159.68421052631578
31,157.61326315789472,8.56387848292817,159.68421052631578
32,156.50157894736842,11.027787755034238,159.68421052631578
33,157.21126315789473,10.375112268390998,159.68421052631578
34,156.63494736842105,10.831064984992993,159.68421052631578
35,156.17863157894735,11.541488639299537,159.68421052631578
36,157.5902105263158,8.893034686711738,159.68421052631578
37,157.3178947368421,10.58927989777693,159.68421052631578
38,157.71326315789474,9.345500894522937,159.68421052631578
39,158.4177894736842,6.704889635965002,159.68421052631578
40,158.4085263157895,6.920794423040129,159.68421052631578
41,158.28547368421053,8.449258195569694,159.68421052631578
42,156.87684210526314,10.05781134119492,159.68421052631578
43,157.4122105263158,10.07318567979426,159.68421052631578
44,159.06273684210527,3.7590229531524355,159.68421052631578
45,155.53810526315792,14.687615396988765,159.68421052631578
46,156.49494736842107,11.45382704480468,159.68421052631578
47,156.4574736842105,12.02705854391823,159.68421052631578
48,154.96747368421052,15.041870875489623,159.68421052631578
49,157.46757894736842,8.978448086322109,159.68421052631578
