gen,avg_fitness,std_fitness,best_of_gen
0,109.56384210526318,36.87998356318097,159.68421052631578
1,121.01784210526316,26.112158914098327,159.68421052631578
2,124.82052631578945,24.713956373114126,159.68421052631578
3,122.10531578947366,26.150433167442472,159.68421052631578
4,126.86094736842102,28.490030789617474,159.68421052631578
5,137.28521052631578,21.958017758334794,159.68421052631578
6,140.23994736842104,20.913485862269763,159.68421052631578
7,148.9421052631579,16.4182500982318,159.68421052631578
8,152.93363157894734,15.009598330638008,159.68421052631578
9,155.9297894736842,10.732650580706268,159.68421052631578
10,155.95094736842103,12.690897230286566,159.68421052631578
11,157.8501052631579,9.510980284507964,159.68421052631578
12,155.78273684210527,12.600326471609206,159.68421052631578
13,156.7297894736842,10.236929406203307,159.68421052631578
14,155.61515789473685,12.076193500544937,159.68421052631578
15,157.49484210526313,9.299052284836442,159.68421052631578
16,158.5618947368421,5.964330312580138,159.68421052631578
17,157.95168421052628,8.209359848989072,159.68421052631578
18,156.83047368421052,11.110333895838066,159.68421052631578
19,155.85768421052632,11.486800757627394,159.68421052631578
20,157.96505263157894,8.336628503377373,159.68421052631578
21,157.09947368421052,10.540119620129941,159.68421052631578
22,156.83231578947368,10.214639459660761,159.68421052631578
23,157.5077894736842,8.28849178746069,159.68421052631578
24,157.25642105263157,10.305305899594174,159.68421052631578
25,157.75431578947368,8.989357847152105,159.68421052631578
26,158.57031578947368,6.208785729326383,159.68421052631578
27,157.56915789473683,9.822225377602626,159.68421052631578
28,158.8694736842105,5.745914988769997,159.68421052631578
29,158.32294736842104,7.602169231172808,159.68421052631578
30,157.33431578947366,11.102512317818569,159.68421052631578
31,156.1036842105263,12.652102745319304,159.68421052631578
32,156.12010526315788,13.08619547927829,159.68421052631578
33,156.7374736842105,10.810899682990248,159.68421052631578
34,157.98652631578946,8.317363485945572,159.68421052631578
35,157.56715789473685,8.645739511506866,159.68421052631578
36,158.32294736842104,7.60216923117281,159.68421052631578
37,157.91063157894735,8.598815417353567,159.68421052631578
38,157.91421052631577,8.997930371453707,159.68421052631578
39,155.9637894736842,13.325076546687043,159.68421052631578
40,157.58968421052631,8.590228163458582,159.68421052631578
41,157.86905263157894,9.081067373533756,159.68421052631578
42,156.796,10.844895581668144,159.68421052631578
43,157.68863157894737,8.132350115706537,159.68421052631578
44,157.1333684210526,9.516161736430593,159.68421052631578
45,154.4461052631579,13.727801484013654,159.68421052631578
46,156.5775789473684,10.786336145091296,159.68421052631578
47,155.18842105263155,15.34806362586863,159.68421052631578
48,155.56536842105263,12.373227043425006,159.68421052631578
49,157.2917894736842,11.961204330733223,159.68421052631578
