gen,avg_fitness,std_fitness,best_of_gen
0,105.79915789473685,36.54182859359926,159.68421052631578
1,108.92157894736842,35.63757510381112,159.68421052631578
2,118.0246842105263,28.530745875613498,159.68421052631578
3,128.03910526315792,22.169954715967133,159.68421052631578
4,130.7476315789474,19.094108754467275,159.68421052631578
5,132.82805263157897,15.807349285797835,159.68421052631578
6,139.57636842105265,14.519334468371204,159.68421052631578
7,141.5656315789474,15.339922250667039,159.68421052631578
8,145.13884210526317,14.548977970597097,159.68421052631578
9,146.19394736842105,14.673398271302215,159.68421052631578
10,149.2195789473684,11.368669687339576,159.68421052631578
11,152.4381052631579,10.3300631410759,159.68421052631578
12,154.83673684210527,9.299052165680937,159.68421052631578
13,155.0838947368421,9.160187547826588,159.68421052631578
14,157.01,7.338882503412351,159.68421052631578
15,158.00610526315788,7.9340323352601025,159.68421052631578
16,155.82084210526315,12.129717174643522,159.68421052631578
17,157.9516842105263,8.209359848989072,159.68421052631578
18,155.36694736842105,14.435459343952795,159.68421052631578
19,155.36336842105263,14.189472472278565,159.68421052631578
20,157.82505263157896,9.151502037379773,159.68421052631578
21,156.24010526315791,11.801355450109691,159.68421052631578
22,156.4913684210526,11.142570199383954,159.68421052631578
23,157.3435789473684,9.027336572017656,159.68421052631578
24,158.50336842105264,5.9197745296585795,159.68421052631578
25,155.62536842105266,11.971114180633384,159.68421052631578
26,156.17810526315787,11.627023321255502,159.68421052631578
27,155.7334736842105,12.932810290325152,159.68421052631578
28,157.84852631578948,8.143114882458654,159.68421052631578
29,157.69157894736838,8.449317761637273,159.68421052631578
30,158.15315789473684,7.6771311838014284,159.68421052631578
31,158.32294736842104,7.60216923117281,159.68421052631578
32,157.21221052631577,9.548450205062574,159.68421052631578
33,158.5417894736842,6.618826578347421,159.68421052631578
34,156.9738947368421,10.70128047636333,159.68421052631578
35,156.79957894736842,11.1643568099828,159.68421052631578
36,158.3136842105263,7.793142521480714,159.68421052631578
37,156.89852631578947,10.823230532419363,159.68421052631578
38,157.54863157894735,8.961491798051114,159.68421052631578
39,157.71326315789474,9.345500894522939,159.68421052631578
40,156.57284210526316,10.465381441167885,159.68421052631578
41,158.76284210526316,5.371828321201764,159.68421052631578
42,157.35126315789475,9.672858982612478,159.68421052631578
43,157.6497894736842,8.32445409421897,159.68421052631578
44,155.49536842105263,13.402025796348225,159.68421052631578
45,153.3896842105263,18.082316975799763,159.68421052631578
46,154.4824210526316,14.635618681624148,159.68421052631578
47,157.4395789473684,8.284158780016273,159.68421052631578
48,156.93242105263158,9.829504253089052,159.68421052631578
49,157.49484210526313,9.29905228483644,159.68421052631578
