gen,avg_fitness,std_fitness,best_of_gen
0,105.4866842105263,32.58660638187927,159.68421052631578
1,104.85826315789473,38.987282536581816,159.68421052631578
2,114.23347368421051,32.45523981460964,159.68421052631578
3,128.2011052631579,25.216045624763186,159.68421052631578
4,126.85352631578945,19.169722925456725,159.68421052631578
5,131.01852631578947,20.76243089221531,159.68421052631578
6,133.82394736842105,20.337998882527906,159.68421052631578
7,140.18157894736845,19.44341186872697,159.68421052631578
8,144.71694736842105,15.30701212732021,159.68421052631578
9,150.33663157894736,12.81616575520229,159.68421052631578
10,151.43810526315787,15.147261971024216,159.68421052631578
11,155.34905263157896,10.948851996639705,159.68421052631578
12,155.88263157894735,12.179706692882784,159.68421052631578
13,157.81263157894736,8.072748590541773,159.68421052631578
14,156.42,10.920452691194145,159.68421052631578
15,158.00547368421053,7.821790356933099,159.68421052631578
16,157.5937894736842,8.87886482911749,159.68421052631578
17,156.8815789473684,10.391223590166414,159.68421052631578
18,157.8936842105263,8.050412422118816,159.68421052631578
19,155.79473684210524,15.003884077002255,159.68421052631578
20,157.85326315789473,8.550969143045629,159.68421052631578
21,157.80494736842104,7.287315349100098,159.68421052631578
22,158.30599999999998,6.97685215115371,159.68421052631578
23,156.51547368421052,12.14088903679949,159.68421052631578
24,158.21052631578948,8.482969740796479,159.68421052631578
25,156.118,14.640944923186044,159.68421052631578
26,155.34642105263157,13.860891162246181,159.68421052631578
27,152.58936842105263,16.124188432925813,159.68421052631578
28,156.0678947368421,11.109382860205422,159.68421052631578
29,156.83421052631576,9.56584498644574,159.68421052631578
30,157.60663157894734,9.106745319585336,159.68421052631578
31,157.05431578947366,10.60771283918783,159.68421052631578
32,157.69273684210526,8.43661820565103,159.68421052631578
33,157.75073684210528,8.589777971906384,159.68421052631578
34,158.1701052631579,8.249850594802615,159.68421052631578
35,158.4237894736842,6.095200894977824,159.68421052631578
36,157.13694736842106,9.878563769576244,159.68421052631578
37,158.03936842105264,7.267632888400046,159.68421052631578
38,155.12284210526317,14.976823761511628,159.68421052631578
39,154.46231578947368,16.946929231314773,159.68421052631578
40,157.49,13.75057932801217,159.68421052631578
41,156.47799999999998,11.045889883256095,159.68421052631578
42,157.35484210526315,10.029522879259787,159.68421052631578
43,157.15747368421052,10.666334843407537,159.68421052631578
44,156.43757894736842,11.410835619715417,159.68421052631578
45,156.4821052631579,11.272223896771537,159.68421052631578
46,157.34715789473682,9.408506197869364,159.68421052631578
47,155.85378947368423,12.949683481088938,159.68421052631578
48,157.23589473684208,9.487819290646652,159.68421052631578
49,157.03442105263156,9.904764107904889,159.68421052631578
