gen,avg_fitness,std_fitness,best_of_gen
0,61.40266666666666,155.24471006975662,252.0
1,118.6298181818182,118.57786622564205,252.0
2,128.1041212121212,122.81753985396227,284.58181818181816
3,149.97757575757575,119.94344361913922,284.58181818181816
4,170.0769696969697,107.44589837022176,284.58181818181816
5,187.30618181818178,76.95433582091525,284.58181818181816
6,191.00145454545455,85.35795351237059,284.58181818181816
7,210.08363636363637,92.47492616856,309.0
8,220.68569696969698,56.4847279360139,309.0
9,219.24618181818178,75.48165646465571,309.0
10,228.2869090909091,62.574156212366326,309.0
11,231.44496969696968,61.44234219988903,309.0
12,236.83284848484848,50.98869982071316,309.0
13,224.79187878787877,79.49948426221242,309.0
14,223.79563636363633,99.9689387502087,309.0
15,254.41745454545452,50.67234862500013,309.0
16,261.4368484848485,34.31203877514792,309.0
17,242.5361212121212,56.11856222829632,309.0
18,228.61175757575754,85.50359405962388,309.0
19,231.85321212121212,111.01535829876809,309.0
20,245.05187878787882,68.50902465372421,309.0
21,250.32836363636363,64.99794910025753,309.0
22,221.9278787878788,82.46310022775978,309.0
23,225.3443636363636,76.16001959713387,309.0
24,223.4241212121212,78.27678650641218,309.0
25,239.92363636363635,52.8681000434464,309.0
26,238.78872727272727,56.92272976927296,309.0
27,225.40109090909093,79.60949374369066,309.0
28,216.08787878787876,66.70423649094725,309.0
29,223.72533333333334,71.49735382482523,309.0
30,232.85927272727272,74.98404885815738,309.0
31,216.39975757575758,90.75439372747272,309.0
32,232.33975757575757,69.21965950998087,309.0
33,231.357696969697,83.1360594743678,309.0
34,223.3221818181818,80.13515125947693,309.0
35,238.0624242424242,80.93405313488964,309.0
36,245.80872727272725,56.84462469494285,309.0
37,228.0631515151515,70.32042836018798,309.0
38,229.5618181818182,75.1818431595234,309.0
39,236.2612121212121,72.29396718578982,309.0
40,229.19987878787876,61.532457914733634,309.0
41,239.6957575757576,48.98180589862841,309.0
42,235.9008484848485,60.79554573553814,309.0
43,235.36787878787877,71.91385166786708,309.0
44,248.22036363636363,44.1106110101389,309.0
45,240.50860606060607,71.05120501065105,309.0
46,249.72739393939395,56.12756176514924,309.0
47,259.72557575757577,39.641689903276216,309.0
48,231.29745454545454,66.78481528298182,309.0
49,237.37939393939394,75.609767196444,309.0
