gen,avg_fitness,std_fitness,best_of_gen
0,56.562060606060605,161.8322434694359,237.38181818181818
1,131.71357575757577,126.53943433845454,272.9090909090909
2,174.65054545454547,73.98653909397143,272.9090909090909
3,177.64436363636364,83.02770401099265,296.3636363636364
4,187.71151515151513,76.72844691523395,296.3636363636364
5,192.61163636363636,63.22742133716714,296.3636363636364
6,196.06945454545456,65.47342422704568,296.3636363636364
7,216.0230303030303,51.06016142239638,296.3636363636364
8,200.51054545454545,74.71119804064516,296.3636363636364
9,212.4978181818182,64.90458580421645,296.3636363636364
10,212.63284848484847,75.44064372450975,309.0
11,203.34278787878785,77.40111600678907,309.0
12,219.56412121212117,67.02499795807586,309.0
13,217.91563636363637,69.24079202203266,309.0
14,218.63309090909092,80.97876854653406,309.0
15,227.01406060606058,75.62451704467664,309.0
16,238.45503030303033,55.18771330020646,309.0
17,249.69539393939394,43.72212632408627,309.0
18,233.66945454545453,75.57144607477665,309.0
19,238.95018181818182,54.823995460889975,309.0
20,241.75090909090912,52.818530533107115,309.0
21,224.58012121212118,68.42373847456471,309.0
22,248.03757575757575,54.93773269981671,309.0
23,247.89224242424243,57.207861016142175,309.0
24,260.5098181818182,49.93828981774435,309.0
25,253.11478787878787,52.88076280636044,309.0
26,244.42254545454543,71.33164009256821,309.0
27,241.7442424242424,64.61754723061694,309.0
28,248.22218181818178,54.052692593929216,309.0
29,241.21648484848484,66.47782149036387,309.0
30,244.60557575757576,64.07254242558095,309.0
31,233.63369696969698,72.15150802601367,309.0
32,228.78630303030303,90.84742100422257,309.0
33,240.14945454545455,64.63998083455789,309.0
34,251.98775757575757,62.85372118673074,309.0
35,248.001696969697,70.19476972701361,309.0
36,258.1469090909091,68.25685075521199,309.0
37,262.9100606060606,38.94523381955579,309.0
38,252.05563636363632,58.36182602925682,309.0
39,253.14133333333336,63.05197234086704,309.0
40,257.66896969696967,59.34742227736485,309.0
41,259.58739393939396,41.13972142938525,309.0
42,235.01854545454546,105.45042509825706,309.0
43,235.96048484848484,67.38956195986387,309.0
44,252.92375757575758,44.758633648522434,309.0
45,227.85866666666664,74.37518184993085,309.0
46,210.5539393939394,82.15939816643441,309.0
47,231.15321212121214,90.98080592772321,309.0
48,241.63236363636366,107.8796523534311,309.0
49,248.30460606060606,60.32071923062208,309.0
