gen,avg_fitness,std_fitness,best_of_gen
0,93.36193939393941,126.12448198717249,270.40000000000003
1,137.29539393939393,81.99931703278934,273.45454545454544
2,146.07769696969694,101.44114975240112,273.45454545454544
3,159.47163636363635,59.45829826218606,273.45454545454544
4,148.47769696969695,93.23633170779013,273.45454545454544
5,158.95175757575757,88.24035820058884,273.45454545454544
6,177.43030303030304,72.58616229586144,273.45454545454544
7,186.3260606060606,51.62999425789922,273.45454545454544
8,195.66763636363638,59.261534536693446,273.45454545454544
9,188.90121212121213,65.39778550489294,273.45454545454544
10,181.0901818181818,96.22221243869255,309.0
11,215.79066666666665,61.14282231766617,309.0
12,204.29187878787877,75.44640059591778,309.0
13,231.85236363636363,49.97608826590773,309.0
14,211.1930909090909,69.59830612348289,309.0
15,236.82981818181818,47.715838089044865,309.0
16,235.37454545454545,59.87718712128511,309.0
17,235.32957575757575,51.50764390056419,309.0
18,229.36618181818184,87.3520514425676,309.0
19,235.4660606060606,72.38453656099263,309.0
20,235.12327272727273,100.11634510593196,309.0
21,247.8659393939394,84.26527283465585,309.0
22,220.37563636363637,84.52181626308906,309.0
23,235.3288484848485,61.965526608551585,309.0
24,244.56860606060607,61.96593012411678,309.0
25,219.44933333333336,93.59123987959654,309.0
26,239.61563636363636,71.49128725703282,309.0
27,240.46230303030305,50.25692210375121,309.0
28,245.9241212121212,63.469639734517045,309.0
29,235.30545454545455,66.721839131426,309.0
30,249.1150303030303,86.69837659765321,309.0
31,253.80606060606064,48.82263684880737,309.0
32,237.48412121212124,97.06122606555112,309.0
33,264.52181818181816,41.346511011439645,309.0
34,226.2172121212121,91.26172625046536,309.0
35,244.50012121212123,85.86652498354242,309.0
36,240.4747878787879,63.790159971993525,309.0
37,231.77963636363634,95.00224876375715,309.0
38,219.0802424242424,85.78298170033172,309.0
39,234.80084848484847,66.43017048320677,309.0
40,247.38969696969693,48.892745768642015,309.0
41,240.14472727272724,61.1419689655509,309.0
42,248.27260606060605,54.57211790720487,309.0
43,242.51733333333334,58.95527565738612,309.0
44,253.39866666666666,49.92356045392491,309.0
45,250.27915151515154,62.813231846490105,309.0
46,249.67333333333332,53.65919502084116,309.0
47,249.1130909090909,50.592302591606376,309.0
48,249.4591515151515,60.10544844121504,309.0
49,253.62860606060605,50.10969862322256,309.0
