gen,avg_fitness,std_fitness,best_of_gen
0,51.41648484848486,164.06434069045244,251.75757575757578
1,105.44084848484849,132.09640596603046,284.0
2,166.03103030303032,99.3893945719247,284.0
3,173.84824242424241,89.1040407222692,284.0
4,169.64654545454547,81.79023772802583,284.0
5,198.95612121212122,57.83403333382864,284.0
6,197.21830303030302,79.93639947974343,284.0
7,213.149696969697,65.29443914802185,284.0
8,215.38424242424242,54.78569669829974,284.0
9,210.48436363636358,70.64033755408973,284.0
10,214.4979393939394,68.84886480219528,284.0
11,210.18557575757575,75.19912732129474,284.0
12,227.54339393939392,69.01866934304296,284.0
13,228.99030303030304,51.24722176706729,284.0
14,234.96824242424242,47.976934932190105,284.0
15,242.49818181818185,44.56376766421071,284.0
16,230.27418181818183,57.10341324251033,284.0
17,224.84521212121214,61.25173279635828,284.0
18,231.6655757575757,49.62120490311305,284.0
19,219.79466666666664,60.27699052996808,284.0
20,226.22715151515152,77.85536229917923,284.0
21,219.87587878787883,58.865548881874616,309.0
22,229.56945454545456,52.60094563821922,309.0
23,219.73054545454545,95.07570159571453,309.0
24,223.11187878787877,63.30053354183801,309.0
25,239.9729696969697,71.90043224847113,309.0
26,245.25503030303028,48.17833726842815,309.0
27,235.45151515151517,62.6013339440163,309.0
28,208.7678787878788,85.17538446214168,309.0
29,230.5962424242424,68.8044016027452,309.0
30,234.03951515151516,72.6686345753195,309.0
31,249.99248484848485,53.90168457219908,309.0
32,240.04678787878788,69.24208599389567,309.0
33,230.44909090909093,74.18880499133437,309.0
34,240.85187878787877,57.22269907555284,309.0
35,241.26751515151514,72.76266867952543,309.0
36,255.66715151515152,80.18308045310741,309.0
37,254.59539393939394,51.08754696957203,309.0
38,256.0690909090909,53.57159953698725,309.0
39,253.66339393939393,62.62827569379767,309.0
40,251.89721212121214,70.14566934171783,309.0
41,238.3785454545455,62.156534657876875,309.0
42,250.75236363636367,75.92659766921938,309.0
43,251.2129696969697,58.584598408028164,309.0
44,232.45212121212123,78.55887962335493,309.0
45,247.86969696969697,46.13408453742763,309.0
46,245.38472727272725,71.1356409450107,309.0
47,248.39757575757577,58.681080010066644,309.0
48,240.4317575757576,58.679401029140195,309.0
49,249.8740606060606,50.081538441033864,309.0
