gen,avg_fitness,std_fitness,best_of_gen
0,83.64436363636364,200.45438096675264,265.09090909090907
1,119.14941724941725,122.10991649788157,265.09090909090907
2,189.03216783216783,97.97984733923744,284.58181818181816
3,183.79114219114217,124.0768376711824,284.58181818181816
4,165.15291375291375,150.33079697191332,296.3636363636364
5,182.67645687645688,128.35151898269896,296.3636363636364
6,178.14801864801862,137.5454500177233,296.3636363636364
7,203.27482517482517,87.10291999624371,296.3636363636364
8,220.79627039627036,70.08995912950782,309.0
9,244.63403263403268,73.31393195505177,309.0
10,234.58414918414914,70.34140014895476,309.0
11,238.84055944055942,67.34042679710011,309.0
12,235.13030303030305,72.88527150355789,309.0
13,222.26573426573427,83.21821895688062,309.0
14,174.3202797202797,173.50017597983705,296.3636363636364
15,223.73799533799536,83.48176562120955,309.0
16,201.74358974358978,74.43977656856178,309.0
17,197.42237762237767,73.31382411647303,296.3636363636364
18,213.15897435897435,79.64969286164167,296.3636363636364
19,225.38624708624712,61.426711409956376,296.3636363636364
20,240.36666666666665,37.810310961845225,296.3636363636364
21,238.40675990675993,43.78456994061948,296.3636363636364
22,220.92470862470861,62.138302479925756,296.3636363636364
23,233.8808857808858,83.64982419201809,309.0
24,255.14778554778556,54.934863947226226,309.0
25,234.38671328671325,68.97639776419945,309.0
26,252.7202797202797,68.04077019464636,309.0
27,260.5776223776224,42.3986929315778,309.0
28,256.7482517482518,71.49292440788871,309.0
29,251.18787878787876,43.97126207094684,309.0
30,207.5456876456876,84.96300524113536,309.0
31,237.71585081585084,59.476558618938306,309.0
32,253.45501165501167,41.62508490685728,309.0
33,249.59207459207457,49.394116686204356,309.0
34,225.9638694638695,66.34902521362926,309.0
35,219.04358974358973,62.70984476921439,309.0
36,205.4034965034965,93.52564512265094,309.0
37,216.4184149184149,102.28674971097547,309.0
38,236.12657342657343,42.54401761188966,309.0
39,242.3839160839161,39.068777491809875,309.0
40,210.41445221445218,53.742001383056234,309.0
41,233.83473193473193,58.01192864737985,309.0
42,243.15011655011656,43.34366461379958,309.0
43,265.3030303030303,37.510902712127994,309.0
44,257.2505827505828,44.53907589369649,309.0
45,260.00069930069935,50.67399034540397,309.0
46,259.1188811188812,45.361692670183075,309.0
47,233.01212121212123,73.22638177543097,309.0
48,192.0363636363636,76.19355088019957,309.0
49,176.74685314685314,81.60677342930617,309.0
50,206.78997668997667,77.98739157176894,309.0
51,237.92074592074593,68.32943367581646,309.0
52,226.49790209790214,67.78516861665835,309.0
53,194.54219114219111,82.2287870956726,309.0
54,196.4818181818182,102.19131577649533,309.0
55,200.58344988344987,77.29223505407529,309.0
56,196.83333333333331,63.263140997183775,309.0
57,206.05710955710953,73.35235920664896,309.0
58,178.21072261072263,108.00806324442215,309.0
59,192.025641025641,90.72999034111434,309.0
60,201.49277389277387,86.88829610432617,309.0
61,165.76433566433568,98.28499015781189,266.0
62,171.2121212121212,106.60930807088019,309.0
63,196.76969696969698,79.01671635538217,309.0
64,208.9184149184149,37.953349765728134,266.0
65,210.27389277389278,57.58440987666759,309.0
66,195.87459207459204,106.96698335496652,309.0
67,168.48741258741262,129.112591864231,309.0
68,154.14731934731938,99.37293380245009,309.0
69,181.6988344988345,115.05287914870932,309.0
70,204.77575757575758,86.34897329414207,309.0
71,210.97202797202797,82.50843215220542,309.0
72,231.34382284382284,57.31165376019666,309.0
73,229.78717948717951,61.7962057772322,309.0
74,221.13263403263403,70.71677321585088,309.0
75,227.29673659673657,54.68995742408305,309.0
76,221.98951048951045,49.50725028637836,309.0
77,180.70792540792542,131.16655674055977,309.0
78,190.12983682983685,134.53770286971863,309.0
79,218.28111888111886,52.77410031300053,309.0
80,232.92773892773891,45.33822652010498,309.0
81,230.92214452214452,55.972676754209026,309.0
82,218.8505827505828,53.922674733741964,309.0
83,230.9002331002331,62.12961901681287,309.0
84,217.02284382284384,59.883895441682014,309.0
85,196.08438228438223,77.55369885831452,273.45454545454544
86,217.8874125874126,65.26791627397246,309.0
87,206.05710955710953,78.59520844213777,309.0
88,209.22773892773893,63.36745309885715,309.0
89,220.54242424242426,61.735942171213885,309.0
90,223.23496503496506,77.0622309676495,309.0
91,227.01934731934736,46.837228675744285,309.0
92,208.8585081585082,90.5423083232527,309.0
93,231.190675990676,58.9080672791524,309.0
94,243.55151515151513,47.30238747362496,309.0
95,251.4016317016317,63.67931765011272,309.0
96,187.59860139860135,89.19358006228772,309.0
97,150.72191142191144,132.58829818358976,309.0
98,217.77249417249416,94.64279104664557,309.0
99,240.93426573426572,70.18952467425738,309.0
