gen,avg_fitness,std_fitness,best_of_gen
0,75.9379393939394,148.37085086717224,276.8727272727273
1,136.04895104895104,109.51009768903657,276.8727272727273
2,198.25944055944052,50.897166463919085,276.8727272727273
3,184.19953379953384,43.003206542052524,268.16363636363633
4,195.66573426573424,65.75870727636159,284.58181818181816
5,190.87575757575758,69.13315361378045,284.58181818181816
6,188.0041958041958,55.347105462912715,284.58181818181816
7,196.72913752913752,94.84008969257694,296.3636363636364
8,210.16317016317015,60.47500162577567,309.0
9,239.0522144522144,43.09500238171718,309.0
10,222.7664335664336,70.23779807076384,309.0
11,238.26713286713286,44.52085738995458,309.0
12,247.4853146853147,51.90515260196216,309.0
13,248.69533799533795,46.07014649562858,309.0
14,234.65384615384616,56.164273488760024,309.0
15,208.0986013986014,56.62337923968326,309.0
16,231.76503496503497,56.440831346854615,296.3636363636364
17,251.5177156177156,45.88779135167414,296.3636363636364
18,213.51771561771562,76.55479736667908,296.3636363636364
19,186.4874125874126,122.29726622881338,296.3636363636364
20,227.2030303030303,66.35636886370344,296.3636363636364
21,201.31445221445216,106.31251712999277,296.3636363636364
22,215.88974358974357,95.71482098573021,309.0
23,204.26037296037296,82.43573491250713,296.3636363636364
24,231.60815850815848,68.63717280210307,296.3636363636364
25,243.4729603729604,68.76977748713296,296.3636363636364
26,233.80233100233096,77.93495059016877,296.3636363636364
27,250.3261072261072,71.21329158427685,296.3636363636364
28,254.1414918414918,48.09520011590454,296.3636363636364
29,226.43100233100233,76.21134861906724,296.3636363636364
30,248.73962703962704,48.772935599175035,296.3636363636364
31,235.8648018648019,57.6558869174077,296.3636363636364
32,225.49790209790206,52.65997099860655,296.3636363636364
33,240.77389277389278,53.916913200317694,309.0
34,219.41351981351983,97.73754818942162,309.0
35,205.57249417249415,77.08366241597115,309.0
36,213.44755244755243,89.34697892910945,309.0
37,256.19906759906763,33.75248130413641,309.0
38,241.9888111888112,47.37986072234809,309.0
39,237.688344988345,45.900181866853885,309.0
40,251.06107226107227,42.427097636956226,309.0
41,253.85687645687645,58.05105719485879,309.0
42,234.86643356643356,58.96449696372249,309.0
43,242.4850815850816,61.938282494755526,309.0
44,244.1850815850816,43.592770449486956,309.0
45,250.41701631701633,31.13644697471164,309.0
46,232.15664335664334,63.68387225794466,309.0
47,220.27296037296034,97.38329307191051,309.0
48,215.71258741258742,84.2894731553156,309.0
49,251.69813519813522,64.02213822138096,309.0
50,258.1030303030303,47.92413543973844,309.0
51,251.0470862470862,58.734861689635586,309.0
52,233.76550116550118,60.6221527999364,309.0
53,251.36270396270396,39.283039693724646,309.0
54,219.09743589743587,76.26956708162575,309.0
55,202.68927738927744,96.97991673357373,309.0
56,249.47832167832166,53.332929722012665,309.0
57,267.4638694638695,42.835649133693124,309.0
58,245.55804195804197,51.78560545620893,309.0
59,267.42121212121214,48.53484337466064,309.0
60,266.3867132867133,39.17625698618989,309.0
61,269.04918414918416,32.291537087233316,309.0
62,240.68228438228437,56.025355342562285,309.0
63,242.83543123543126,54.385818554561695,309.0
64,240.56177156177156,117.95813713184667,309.0
65,246.67412587412588,69.08712244372612,309.0
66,244.17972027972024,42.68015765805566,309.0
67,218.14918414918415,77.5588001767299,309.0
68,228.46410256410257,61.604254876565754,309.0
69,189.74125874125872,101.61345440114215,309.0
70,224.26200466200467,70.70320314601632,309.0
71,218.33496503496497,81.00598047991197,309.0
72,242.60396270396268,57.49389989950768,309.0
73,241.63869463869466,68.1786734955077,309.0
74,227.15944055944058,81.88764227174231,309.0
75,245.8240093240093,57.32668270342938,309.0
76,244.6671328671329,51.80110676900334,309.0
77,244.97062937062935,52.71637595229102,309.0
78,222.27622377622376,127.98183299740936,309.0
79,243.2662004662005,51.447247030526974,309.0
80,235.11748251748256,62.273961978853436,309.0
81,250.38648018648018,42.55301496481449,309.0
82,256.75454545454545,35.83959922941459,309.0
83,242.28181818181818,39.36882531911683,309.0
84,247.11958041958042,43.080607371909785,309.0
85,221.1013986013986,51.527438835121934,309.0
86,217.76806526806524,79.6300971367948,309.0
87,209.3566433566433,73.46440877281375,309.0
88,208.4002331002331,87.36976087950909,309.0
89,203.9167832167832,103.63370448145493,309.0
90,186.12424242424245,124.68066194944589,309.0
91,229.73030303030302,72.09459796204101,309.0
92,225.9925407925408,71.31775468056294,309.0
93,221.2090909090909,65.60518462245658,309.0
94,224.27668997668997,76.53249613827126,309.0
95,224.66620046620045,73.60071572639158,309.0
96,237.16083916083915,49.347339673391225,309.0
97,225.18717948717952,61.390514366270985,309.0
98,200.08088578088578,103.67691774512473,309.0
99,234.26013986013987,39.38004517116939,309.0
