gen,avg_fitness,std_fitness,best_of_gen
0,42.62254545454546,194.92369008734474,258.03030303030306
1,142.1815850815851,89.990779581227,263.4666666666667
2,195.58531468531467,67.21871027274553,269.0
3,175.30769230769226,67.30096344169196,269.0
4,193.05361305361308,87.06657498570233,277.0
5,203.3463869463869,62.03988947761656,277.0
6,192.68251748251748,62.82104347895284,277.0
7,180.1228438228438,122.36715151497248,277.0
8,220.01934731934733,62.56946567574901,296.3636363636364
9,214.40582750582752,51.414250573710405,277.0
10,189.16433566433568,79.09164097450798,277.0
11,207.54312354312353,65.488270968639,277.0
12,176.66083916083915,71.85312724663552,277.0
13,192.13822843822848,66.9520258519684,277.0
14,185.87948717948717,69.67534198389953,277.0
15,195.84405594405592,74.26172990146704,276.8727272727273
16,173.2680652680653,104.8303319277161,276.8727272727273
17,224.02564102564105,69.5405114728969,309.0
18,200.27086247086248,96.45287616662544,309.0
19,225.09254079254077,54.15955390554431,309.0
20,225.19044289044288,72.70204712431259,309.0
21,248.13496503496506,42.84330686041387,309.0
22,233.33379953379952,56.46542689414471,309.0
23,239.70512820512823,48.748355733716785,309.0
24,220.4435897435898,88.54046082676909,309.0
25,203.78298368298368,72.94259186540684,309.0
26,219.57039627039623,80.72138593246885,277.0
27,242.73636363636362,56.34259316555836,296.3636363636364
28,239.92913752913756,38.80653604204432,284.0
29,223.12820512820514,57.18814569869036,284.0
30,214.66550116550118,55.47966320780076,284.0
31,236.59813519813522,49.7195367992607,284.0
32,230.56200466200465,40.080078794008195,284.0
33,231.56783216783217,48.677923286593284,284.0
34,240.32517482517486,43.346171242644324,284.0
35,229.1123543123543,46.317342100134965,284.0
36,230.16433566433568,58.506823952777054,309.0
37,232.46130536130536,46.45262372391264,284.0
38,242.86410256410258,32.32851416420936,284.0
39,218.46620046620046,76.07142988807303,284.0
40,226.68974358974359,60.331598649733245,284.0
41,223.81958041958043,83.25710288825489,284.0
42,250.65104895104892,43.19293401845036,284.0
43,249.05710955710958,39.53240510869857,284.0
44,243.22470862470863,47.232189238740304,284.0
45,257.0051282051282,44.13600822924969,284.0
46,230.45337995337994,65.51425882831427,284.0
47,259.6025641025641,34.84643124274736,284.0
48,210.9799533799534,70.70830273079838,284.0
49,200.66363636363639,95.13130045616742,284.0
50,226.17039627039625,58.715433850800224,284.0
51,233.63496503496506,59.96548825696682,284.0
52,240.64125874125875,48.43798434476369,284.0
53,234.90606060606063,55.771824500703914,284.0
54,226.61351981351982,54.55907701707373,284.0
55,217.29603729603735,63.22292844415517,284.0
56,201.33193473193475,88.66858020785827,284.0
57,203.79254079254076,75.92881663421831,284.0
58,213.386013986014,59.05463597145984,284.0
59,241.6177156177156,40.09474672455131,284.0
60,238.2965034965035,56.48462603683493,284.0
61,239.9902097902098,32.88415192950812,284.0
62,226.71351981351984,42.6969076104605,284.0
63,224.21072261072263,95.81115410163174,284.0
64,228.72890442890443,70.87130143918887,296.3636363636364
65,212.56083916083915,147.5634964079878,309.0
66,205.76573426573427,64.90800246644446,309.0
67,229.76713286713286,62.29610258194883,309.0
68,212.76223776223773,102.03822891002658,309.0
69,242.69533799533804,72.62352865816669,309.0
70,243.55571095571096,49.734112328816686,309.0
71,221.87459207459207,58.824892554857264,309.0
72,224.0020979020979,71.91668024319708,309.0
73,213.05174825174828,96.32979545694087,309.0
74,213.34708624708625,82.79365065965756,309.0
75,216.64079254079255,81.91919528974502,309.0
76,229.79627039627042,73.37997220568263,309.0
77,220.5053613053613,75.34847365192795,309.0
78,242.12191142191145,60.013380023203894,309.0
79,247.11165501165505,60.264723684262314,309.0
80,255.16013986013985,47.79187860786648,309.0
81,230.1913752913753,70.69808589503042,309.0
82,208.53776223776225,85.60754373049782,309.0
83,234.86293706293705,50.496506406086716,309.0
84,229.11421911421908,53.65740281638903,309.0
85,225.69673659673663,65.41136323740503,309.0
86,230.05291375291378,61.82945693504783,309.0
87,243.05734265734267,41.02204188493108,282.54545454545456
88,211.80512820512826,91.69758078872215,282.54545454545456
89,216.73869463869462,58.77485820113927,282.54545454545456
90,191.68554778554784,128.02355270354514,309.0
91,189.72727272727272,113.85899414997962,309.0
92,211.52890442890444,100.77870276506808,309.0
93,231.03869463869464,66.82186884577021,309.0
94,242.26899766899763,77.4480348824998,309.0
95,259.87552447552446,50.2864656139992,309.0
96,213.54475524475524,95.95919487740547,309.0
97,227.85198135198135,66.94953981941714,309.0
98,230.9801864801865,61.337487480076646,309.0
99,184.00699300699296,94.07762607488947,309.0
