gen,avg_fitness,std_fitness,best_of_gen
0,85.84024242424245,126.51716910028331,266.0
1,145.8909090909091,94.96291801827117,296.3636363636364
2,147.5878787878788,114.22957006326476,296.3636363636364
3,164.81864801864802,94.09557263043972,269.0
4,202.74498834498834,49.55829754270368,269.0
5,194.44568764568763,62.93288868657524,269.0
6,218.69347319347318,52.22820354895074,296.3636363636364
7,218.54778554778554,58.559189392983214,296.3636363636364
8,218.33822843822844,91.67884535668036,296.3636363636364
9,244.25431235431236,69.04493320575122,296.3636363636364
10,262.88321678321677,70.37610641340049,296.3636363636364
11,262.25780885780887,46.19493592279792,296.3636363636364
12,233.78414918414916,65.6875015127599,296.3636363636364
13,245.07272727272726,76.62459483012788,296.3636363636364
14,226.99277389277387,94.77069752028453,296.3636363636364
15,228.31724941724937,90.63942492006734,296.3636363636364
16,234.23869463869462,70.12817262975594,296.3636363636364
17,244.8983682983683,44.20363137243814,296.3636363636364
18,238.13356643356641,48.48275967181075,296.3636363636364
19,229.8529137529138,80.66261649761124,296.3636363636364
20,185.67622377622376,123.28715951727565,296.3636363636364
21,218.65571095571096,88.42456392334772,296.3636363636364
22,230.93916083916085,51.83339545422257,296.3636363636364
23,238.84568764568763,56.77033605021193,296.3636363636364
24,205.04988344988345,111.15481876196336,296.3636363636364
25,205.58694638694638,71.95555529209946,296.3636363636364
26,220.4086247086247,66.48328867481295,296.3636363636364
27,229.37808857808858,67.6787604310456,296.3636363636364
28,235.07505827505827,60.82169483054169,296.3636363636364
29,220.28578088578087,39.61134507248025,296.3636363636364
30,234.8149184149184,49.44550868778674,296.3636363636364
31,229.0888111888112,40.79774756846844,296.3636363636364
32,228.91608391608392,62.69908265340349,296.3636363636364
33,247.82470862470862,55.13852663273537,296.3636363636364
34,177.9885780885781,149.4135595690061,296.3636363636364
35,228.50186480186483,97.74583174303815,296.3636363636364
36,236.90815850815852,87.05624892757147,309.0
37,223.51911421911421,83.63988305392532,309.0
38,231.15407925407922,58.27075817095185,309.0
39,267.85944055944054,56.691230157766206,309.0
40,251.78811188811187,52.689893416182905,309.0
41,241.78857808857808,48.842587210624764,309.0
42,239.84825174825176,108.33896013529836,309.0
43,228.60675990675992,140.46777275773576,309.0
44,269.0797202797203,57.024338069637494,309.0
45,252.8589743589744,66.38891333622932,309.0
46,193.55407925407923,95.84641899914469,309.0
47,174.74032634032636,165.48514647121317,309.0
48,249.33962703962703,63.586175691062564,309.0
49,263.1902097902098,46.13557599817369,309.0
50,255.72191142191144,47.74446101348483,309.0
51,211.11142191142193,100.94979355197935,309.0
52,199.7414918414918,90.07332013683475,309.0
53,241.4916083916084,54.32393306402179,309.0
54,233.6307692307692,73.6411645949598,309.0
55,200.85361305361306,74.56892720245226,309.0
56,240.90209790209792,61.134634509443636,309.0
57,236.18951048951047,55.418814340051355,309.0
58,217.86013986013984,99.08453492644315,309.0
59,228.81398601398598,65.63813897882974,309.0
60,231.3881118881119,72.2153009986671,309.0
61,227.23752913752912,70.35738488417246,309.0
62,213.36643356643359,68.31727104066267,309.0
63,212.95011655011655,53.48504511563246,309.0
64,234.34405594405592,60.292520087887006,309.0
65,237.2121212121212,44.574530446980205,309.0
66,217.80046620046622,78.9266386828395,309.0
67,182.68857808857808,102.108716756478,309.0
68,207.73916083916083,87.44761657013164,309.0
69,218.84102564102562,99.66377532155178,309.0
70,231.7909090909091,77.84906180344971,309.0
71,240.08694638694638,56.446046551926514,309.0
72,232.22494172494174,84.15747959195625,309.0
73,249.21468531468537,72.30428145571484,309.0
74,234.04195804195808,97.19451607326728,309.0
75,243.906993006993,58.048759003264244,309.0
76,255.688344988345,51.5856646762786,309.0
77,229.7680652680653,80.3498669510045,309.0
78,239.83682983682985,66.3964870193909,309.0
79,246.4846153846154,64.41755868994872,309.0
80,214.14662004662006,105.95841267809448,309.0
81,219.47179487179486,88.14112295927896,309.0
82,228.94708624708625,102.59493905084376,309.0
83,228.2776223776224,91.5692164974538,309.0
84,214.44428904428906,76.99509024011077,309.0
85,215.77529137529137,88.5589040125187,309.0
86,231.42867132867133,57.45795755601643,309.0
87,235.80163170163175,48.82057421462819,309.0
88,241.90839160839158,56.5445696152663,309.0
89,245.1731934731935,48.38124522935516,309.0
90,237.2881118881119,65.40877313132457,309.0
91,251.83123543123546,62.42883334991678,309.0
92,221.0102564102564,68.66464117001104,309.0
93,245.75151515151518,55.46554251717538,309.0
94,260.74708624708626,47.92612432516263,309.0
95,225.47156177156177,72.72461832800181,309.0
96,192.69090909090912,99.28324686473094,309.0
97,212.57785547785548,92.38589305566109,309.0
98,234.73356643356644,46.680474162384634,309.0
99,214.56596736596737,89.34658463766249,309.0
