gen,avg_fitness,std_fitness,best_of_gen
0,86.5590303030303,159.13908974348723,282.54545454545456
1,192.68764568764567,53.629221002054386,259.0
2,148.7081585081585,124.70982094888437,265.09090909090907
3,184.86573426573426,129.8208329601197,269.0
4,191.24009324009324,92.6723296870697,269.0
5,224.3759906759907,39.49726766070832,269.0
6,217.7018648018648,46.030458758158815,269.0
7,211.9841491841492,68.25263057978603,276.0
8,201.6822843822844,63.557631530301286,276.0
9,200.05477855477855,100.52057082622852,276.0
10,214.73892773892774,87.50731650938167,276.0
11,214.379020979021,55.13894800928071,272.53333333333336
12,218.2596736596737,51.23721082193578,284.58181818181816
13,195.23729603729606,82.15885330564635,309.0
14,218.3237762237762,70.2170916581755,309.0
15,226.37179487179486,59.38911923122651,309.0
16,237.5104895104895,60.31003645113424,309.0
17,236.78344988344986,63.43067734722988,309.0
18,226.11515151515152,76.86364918805378,309.0
19,232.8135198135198,68.55146196786987,309.0
20,244.95058275058275,76.89216416368797,309.0
21,265.8282051282051,40.4642201030301,309.0
22,266.90303030303033,40.10280956703509,309.0
23,257.73776223776224,45.91573683292715,309.0
24,238.1829836829837,94.86509179397856,309.0
25,224.68228438228437,77.64799596183657,309.0
26,240.58135198135201,62.55768489868339,309.0
27,246.1111888111888,39.29704594491335,309.0
28,246.12587412587416,56.344143013747576,309.0
29,258.89370629370626,52.82383482436098,309.0
30,218.74871794871797,119.33779814603548,309.0
31,244.77738927738923,69.31048318913628,309.0
32,261.5156177156177,51.07249754450601,309.0
33,257.57039627039626,55.581672575365374,309.0
34,273.42191142191143,41.229745445735674,309.0
35,246.2771561771562,62.72434166676985,309.0
36,245.12331002331,69.52693465679195,309.0
37,180.96456876456875,186.29441239182427,309.0
38,200.05337995337993,91.69224106085207,309.0
39,221.18251748251748,136.0534330536833,309.0
40,249.13566433566433,62.53514698582163,309.0
41,249.5181818181818,44.38931591634824,309.0
42,257.469696969697,45.17560694691137,309.0
43,246.41515151515154,58.326252620238904,309.0
44,238.4958041958042,118.25609778557606,309.0
45,244.7937062937063,50.815949441212226,309.0
46,233.17575757575756,48.93940147365476,309.0
47,220.49347319347322,71.75242646295345,309.0
48,218.78158508158506,63.399393960579914,284.58181818181816
49,208.14615384615382,82.1203032029268,284.58181818181816
50,207.20046620046617,57.66146752351761,284.58181818181816
51,209.82051282051285,50.65378925581777,284.58181818181816
52,229.9356643356643,44.90728146988879,309.0
53,193.7221445221445,85.46025196592764,309.0
54,239.65944055944055,49.9057749451247,309.0
55,221.36526806526808,93.74863794251837,309.0
56,206.81072261072262,108.63964081765927,309.0
57,228.67249417249417,43.90977915202745,284.58181818181816
58,231.81002331002335,47.74508462366578,284.58181818181816
59,251.38018648018652,32.70666490771109,284.58181818181816
60,245.69184149184153,37.4576436242599,284.58181818181816
61,236.4102564102564,42.50257180370747,284.58181818181816
62,236.62937062937064,59.891871127432964,296.3636363636364
63,191.0277389277389,119.10223643079586,296.3636363636364
64,236.54965034965036,51.18697344708324,296.3636363636364
65,251.26386946386947,55.693272240075345,296.3636363636364
66,235.64055944055943,59.51195932763432,296.3636363636364
67,247.7107226107226,49.76504194465545,296.3636363636364
68,231.64265734265732,67.25649543735214,296.3636363636364
69,240.62867132867132,65.97957607271161,296.3636363636364
70,241.79067599067596,67.87994436308297,296.3636363636364
71,259.2692307692308,41.57657165754383,296.3636363636364
72,235.61864801864806,56.52812007221087,296.3636363636364
73,204.6258741258741,74.79078803674761,296.3636363636364
74,239.825641025641,76.19240350356395,309.0
75,252.78088578088577,43.770946006735166,309.0
76,232.62610722610722,97.76012147044723,309.0
77,252.57878787878792,55.46835417894642,309.0
78,237.28951048951046,61.65253991458579,309.0
79,231.31258741258742,48.67459761649081,309.0
80,229.62377622377622,56.81658363373014,309.0
81,232.04312354312353,39.31179850638563,309.0
82,239.80536130536132,55.211970127318374,309.0
83,249.68741258741255,53.592738218986284,309.0
84,229.09906759906755,57.4383324213094,309.0
85,210.59650349650352,63.49027616528525,282.54545454545456
86,225.07202797202797,61.247508945731184,309.0
87,235.5424242424242,59.69606902992193,309.0
88,244.08344988344987,54.95732078902126,309.0
89,246.42820512820515,51.42004081504824,309.0
90,218.65104895104895,108.87115176084558,309.0
91,194.44638694638695,95.0373031819257,309.0
92,218.15501165501166,45.02019592398877,273.45454545454544
93,230.4995337995338,56.20386783189924,309.0
94,254.1986013986014,35.570912188256,309.0
95,247.38648018648018,53.20201687913351,309.0
96,235.1013986013986,42.660320754692485,309.0
97,216.44568764568763,84.33885881270672,309.0
98,241.7228438228438,54.22967011721486,309.0
99,238.05710955710953,42.3443625324495,309.0
