gen,avg_fitness,std_fitness,best_of_gen
0,61.49066666666668,109.55244796963497,236.6
1,86.03076923076922,126.24368070487739,236.6
2,116.76853146853146,118.17822905337428,264.5878787878788
3,127.43566433566434,110.98646203050788,264.5878787878788
4,199.18974358974359,48.72334511328933,264.5878787878788
5,176.2111888111888,64.29874649190558,266.0
6,198.66526806526807,46.737094415151866,266.0
7,212.72890442890443,37.70663082181986,276.0
8,225.5004662004662,39.378467077140236,276.0
9,234.493006993007,44.25521553897457,276.0
10,241.5037296037296,43.0638256540902,296.3636363636364
11,231.73566433566432,47.57140075004063,309.0
12,234.12191142191145,81.3378321359373,309.0
13,221.91398601398598,60.013442727097,309.0
14,219.13356643356641,65.5917570174005,309.0
15,192.0114219114219,100.89079308440127,309.0
16,232.50442890442895,41.11995725351821,309.0
17,239.44242424242427,54.82418367243872,309.0
18,250.290675990676,56.03671387759071,309.0
19,250.33146853146854,37.40549993647431,309.0
20,262.71118881118883,50.12998649015824,309.0
21,243.41188811188812,71.61983071124669,309.0
22,247.97552447552445,72.15012937114034,309.0
23,252.91025641025638,71.60794732229415,309.0
24,224.995337995338,51.90463365369224,309.0
25,230.65104895104892,61.995211580226886,309.0
26,191.36759906759906,101.82064105064146,309.0
27,205.3965034965035,77.4664752764598,309.0
28,170.35827505827507,110.777355627488,309.0
29,213.91445221445227,71.07314611102733,309.0
30,195.77482517482514,93.76419057874274,309.0
31,235.1988344988345,42.30078416633715,309.0
32,233.90769230769232,53.369525183275854,309.0
33,231.55920745920747,53.05620350669408,309.0
34,214.17902097902095,71.21296428069657,309.0
35,248.4314685314685,68.93680218533979,309.0
36,221.42564102564103,59.36116671840448,309.0
37,206.08951048951047,87.85113442096916,309.0
38,224.07995337995334,51.093541839585214,309.0
39,227.64102564102566,55.70911379073693,309.0
40,251.5053613053613,49.166596120986895,309.0
41,243.09090909090912,52.05764438227172,309.0
42,202.28927738927737,94.21718038687432,309.0
43,229.7967365967366,53.03173065626185,309.0
44,216.91258741258747,70.11318959277214,309.0
45,220.9216783216783,61.43905408171896,309.0
46,231.5223776223776,57.60690702024509,309.0
47,211.8160839160839,66.95095888942402,309.0
48,235.47296037296036,64.26760854563369,309.0
49,221.94848484848484,66.97795713701375,309.0
50,201.82843822843822,79.50277324500195,309.0
51,227.68927738927738,47.95362707672233,309.0
52,181.4890442890443,107.58452022185186,309.0
53,193.09790209790208,73.3027133610424,309.0
54,214.82470862470865,58.936901665850456,309.0
55,83.15291375291375,193.42173204156617,309.0
56,174.21911421911423,114.43602019128687,309.0
57,219.44032634032632,81.91426462126071,309.0
58,220.28811188811187,117.81958681703205,309.0
59,209.74941724941726,66.2921708195264,309.0
60,209.33589743589744,86.37319152430109,309.0
61,230.55897435897435,69.67304065370531,309.0
62,254.67459207459206,48.15820578616458,309.0
63,247.76223776223776,77.27831054938153,309.0
64,224.93682983682987,93.7841812583543,309.0
65,209.55687645687644,67.33261223624926,309.0
66,198.13986013986016,51.39027397985669,309.0
67,206.18018648018648,63.721301835200826,309.0
68,208.55897435897435,56.20160654888261,309.0
69,212.05221445221443,63.26199759154169,309.0
70,205.83146853146852,61.162358272219315,309.0
71,223.15874125874126,59.34645980595863,309.0
72,237.81398601398604,59.530038248714625,309.0
73,170.9202797202797,153.1597132406419,309.0
74,229.25664335664337,51.98551158840883,309.0
75,215.55990675990674,108.78511284738423,309.0
76,244.16689976689975,52.22856919968589,309.0
77,224.36829836829838,57.96300526173636,309.0
78,195.12960372960367,84.84538397725261,309.0
79,189.79440559440562,86.15420860880982,309.0
80,208.20069930069928,63.74246087969597,309.0
81,242.43333333333334,60.3505201309273,309.0
82,249.61631701631703,54.920960751262534,309.0
83,240.59930069930067,74.80830365136676,309.0
84,245.01585081585083,91.09274070180659,309.0
85,257.66969696969693,55.4939442053785,309.0
86,234.08065268065272,51.38198218121418,309.0
87,206.74941724941723,77.40055488539166,309.0
88,202.96876456876458,131.62700430451463,309.0
89,202.93426573426575,105.13776566081994,273.45454545454544
90,214.15641025641025,81.12512887716873,277.0
91,216.07972027972025,102.37013509524557,277.0
92,234.6067599067599,49.85177691786746,309.0
93,235.4902097902098,48.742916875631714,309.0
94,222.4027972027972,68.02711815722606,309.0
95,204.95198135198132,70.24212181328865,309.0
96,229.83986013986015,68.6735402319393,309.0
97,222.47645687645687,120.92465837442816,309.0
98,221.95314685314685,109.7434671968171,309.0
99,222.54265734265735,60.1058395272295,309.0
