gen,avg_fitness,std_fitness,best_of_gen
54,0.4027162616049441,0.9665089558989393,3.250842738614644
55,0.12554931482180495,0.5939857666373362,3.2162331856847577
56,0.17270666757776676,0.5269196262084663,3.2114880382316184
57,0.16778351602846936,0.6400780046277499,3.1736258488060582
58,0.10940829740671834,0.45780971189133085,3.221241069011523
59,0.12190561722423603,0.5802829802515407,3.2517886780193455
60,0.10406434827556194,0.5220302587887912,3.033746600515198
61,0.4206645350265669,1.006948380309157,3.2245198235219843
62,0.27424122790228783,0.7266199670860404,2.9672766559528303
63,0.17129857728005274,0.6135451567187326,2.62799504291602
64,0.14072061442842038,0.6152603443047567,3.055719857900258
65,0.10155933457123505,0.4848659259762248,2.7987898100826425
66,0.05317610209828487,0.376997768294738,3.0813050111403553
67,0.2307010160238947,0.7106105095935892,3.2524420323386676
68,0.06657685632362717,0.40321344402714987,3.0217347872581795
69,0.0990983892807315,0.5343040085338144,3.2520074074708956
70,0.08698010810100587,0.494488625228887,3.2402557471895332
71,0.12411247783860208,0.608760036703104,3.2163947022109878
72,0.3174553663106665,0.8649764521507376,3.222072002782373
73,0.0918822100119565,0.4282776608727247,2.6350830572859896
74,0.13032127241861902,0.5901421325168874,3.2107425729784222
75,0.06400044654339226,0.38678553772575225,2.728650730009609
76,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
77,0.13780544434183598,0.6076711611117118,3.2522303806754462
78,0.16979134346930683,0.6566475744516985,3.1745745414125897
79,0.11662330649794882,0.5287229732446802,3.1256361381345745
80,0.16319874851423996,0.6629814514005448,3.237952753426406
81,0.04591134779158898,0.3290202323597733,3.227432741331843
82,0.1772624084781481,0.7034065413538273,3.2500894071204276
83,0.11811976622736264,0.4444541447457997,3.0270364958502403
84,0.10047722841427141,0.5019811218105275,3.0331610584406694
85,0.062007867092510584,0.42776286536162994,3.227747696058963
86,0.375476853853061,1.0118400665920426,3.2524177336521274
87,0.15458606422798032,0.6390031466191659,3.239270802997812
88,0.10326714899926166,0.5126941216831654,2.993645862093406
89,0.25136172325940004,0.8102742902744909,3.25027059678396
90,0.16705109412282937,0.6631826590631145,3.1454847805777324
91,0.04332455919992842,0.3169324548270477,2.8170861188591343
92,0.11826053021922071,0.5257510122544181,3.1323474192658805
93,0.09208446582098893,0.48590407838224403,3.1624478921480095
94,0.19130868212169547,0.6839699867019575,3.251646899268103
95,0.12394700274090342,0.5654587572840227,3.2413756031924312
96,0.16041329562483284,0.6565488980753936,3.2523903530735514
97,0.151880054335235,0.6626835897818493,3.249183611057099
98,0.16434858116568585,0.630768734428092,3.251979116778593
99,0.18741367001713372,0.7356177872899466,3.247112794410136
