gen,avg_fitness,std_fitness,best_of_gen
0,69.3184,26.65010434200962,106.82
1,81.5078,21.85591213287608,107.0
2,82.98380000000002,22.778891930030312,107.0
3,86.5046,18.63625259648516,107.0
4,86.78119999999998,20.7785654596269,107.0
5,83.3392,23.933958288590713,107.0
6,83.589,24.024021374449365,107.0
7,88.25699999999998,19.27967497132667,107.0
8,91.80560000000001,16.868092738658987,107.0
9,83.9876,25.839081992981097,107.0
10,85.2602,23.277646185987106,107.0
11,85.41400000000002,21.31689292556493,107.0
12,88.18140000000001,16.74061677597334,107.0
13,89.5248,18.62039121393533,107.0
14,88.4788,19.91216167471528,107.0
15,88.927,21.328018637463725,107.0
16,88.82539999999999,17.178688158296605,107.0
17,84.916,22.991219541381444,107.0
18,88.6636,19.95441292145675,107.0
19,90.95439999999999,16.82336091986378,107.0
20,85.12900000000002,23.361517480677488,107.0
21,87.84980000000002,18.909103943867887,107.0
22,78.87219999999999,26.193266294221498,107.0
23,86.1182,20.46867833446996,107.0
24,85.3054,25.36856178107068,107.0
25,83.8962,22.18457765115216,107.0
26,83.7266,24.751150285188768,107.0
27,82.72959999999999,27.298245581721915,107.0
28,86.1136,24.39900110742241,107.0
29,87.2366,24.196215746269086,107.0
30,87.60279999999999,22.97833066521587,107.0
31,83.80040000000001,23.5283184235508,107.0
32,80.854,27.31322617341277,107.0
33,84.72900000000001,22.929968403815998,107.0
34,88.4798,19.217032964534354,107.0
35,89.6786,21.00091221923467,107.0
36,90.9448,18.147482055646176,107.0
37,89.5232,18.058082671202943,107.0
38,86.39479999999999,17.90478206960364,107.0
39,84.25939999999999,22.22628884091989,107.0
40,86.3698,17.728290948650407,107.0
41,86.36139999999999,23.070148721670613,107.0
42,84.61559999999997,26.25056122523859,107.0
43,82.7798,24.182322385577447,107.0
44,85.4498,23.242706812245427,107.0
45,89.56340000000002,19.269169791145647,107.0
46,85.2864,23.323813732749624,107.0
47,85.8548,21.40947951165558,107.0
48,85.53280000000001,22.12660543689429,107.0
49,81.36880000000001,27.131257002947727,107.0
