gen,avg_fitness,std_fitness,best_of_gen
0,74.27,25.10891339743717,106.82
1,76.8296,24.87010421851907,107.0
2,83.4884,20.393488996245836,107.0
3,80.6548,22.87987755561642,106.82
4,85.43719999999999,18.58708197001348,107.0
5,80.09519999999999,26.44799351482074,107.0
6,88.11159999999998,18.098863871525197,107.0
7,88.2174,24.14982081175759,107.0
8,87.8136,22.71621515657923,107.0
9,87.329,20.290288982663604,107.0
10,89.6472,20.699058629802465,107.0
11,84.1912,25.294506173475693,107.0
12,87.67800000000001,22.830875497886627,107.0
13,85.494,21.635874005918968,107.0
14,86.7448,21.163476485681645,107.0
15,87.9788,22.387001017554805,107.0
16,91.1808,17.895142563276774,107.0
17,90.36319999999998,19.731107362740694,107.0
18,91.75339999999998,18.380799776941156,107.0
19,83.52300000000001,21.57249552091737,107.0
20,81.9192,23.70133463246321,107.0
21,84.8794,23.993498861983426,107.0
22,86.1156,25.39135484057517,107.0
23,87.45299999999999,24.010125926366985,107.0
24,84.86200000000001,25.421630868219292,107.0
25,87.7182,21.678385381757565,107.0
26,87.98400000000001,22.505076227375902,107.0
27,84.76480000000001,23.66205572134425,107.0
28,89.64219999999999,18.744230876725776,107.0
29,86.759,21.778429580665364,107.0
30,84.66940000000001,21.616986738211228,107.0
31,88.8688,17.91330283783535,107.0
32,84.1392,23.33993451918835,106.82
33,87.68720000000002,20.37170970144627,107.0
34,85.77340000000002,24.19980777692253,107.0
35,81.5312,21.16420039973162,107.0
36,85.57620000000001,19.677808352557967,107.0
37,84.8072,22.631512458516774,107.0
38,87.5158,18.387296983515547,107.0
39,85.3292,20.473967748338378,107.0
40,88.04060000000001,21.51406394989101,107.0
41,87.4926,19.10543391917598,107.0
42,84.6402,23.090561447483253,107.0
43,82.9682,24.033334366250553,107.0
44,86.85940000000001,19.31194251337757,106.82
45,83.4034,23.805570617819686,107.0
46,81.0294,26.730625350709623,107.0
47,88.3036,20.233633658836467,107.0
48,85.0188,22.78520025279568,107.0
49,83.7692,22.991324175871213,107.0
