gen,avg_fitness,std_fitness,best_of_gen
0,67.28519999999999,28.29999415123614,105.28
1,79.3086,24.01157808308317,105.0
2,86.05760000000001,19.446537847133612,105.28
3,85.37859999999999,19.863801097473765,107.0
4,88.05780000000003,18.295130258076878,107.0
5,84.26920000000001,23.317802198320493,107.0
6,90.1956,18.488613702492678,107.0
7,90.1116,20.50440444002215,107.0
8,88.44200000000001,20.005072256805274,107.0
9,90.60519999999998,17.70102248346123,107.0
10,87.7762,20.715147635486453,107.0
11,87.4646,18.532015293539988,107.0
12,85.3836,18.426545933516678,107.0
13,85.0474,19.356682289070097,107.0
14,89.06400000000002,18.24434268478862,107.0
15,88.49499999999996,19.504967444217897,107.0
16,84.17199999999997,20.98475618157142,107.0
17,84.54019999999998,21.76618156590632,107.0
18,88.37720000000002,22.100516377677693,107.0
19,89.244,21.007999428789024,107.0
20,85.9418,24.953604644619983,107.0
21,85.48539999999998,25.558734374769028,107.0
22,86.5756,19.385274324600104,107.0
23,85.47919999999998,22.244004481207963,107.0
24,88.7142,21.33456149912625,107.0
25,87.4794,20.363554788886933,107.0
26,86.26240000000001,20.579822211088217,107.0
27,86.0906,20.545916665848715,107.0
28,85.1522,21.854804669911832,107.0
29,84.06360000000001,24.665848354354242,107.0
30,80.12719999999999,24.871236964815406,107.0
31,79.5034,24.941403016670893,107.0
32,82.36699999999999,24.450380508286575,107.0
33,87.22,21.058856949036905,107.0
34,89.744,20.074570381455242,107.0
35,87.8374,18.25668987631657,107.0
36,89.52600000000002,17.347055196776193,107.0
37,88.6944,21.711717035739017,107.0
38,89.04999999999998,20.334096980195604,107.0
39,84.5186,24.00218410978468,107.0
40,85.62580000000001,24.989988762702556,107.0
41,88.63300000000001,22.165472135733996,107.0
42,89.60320000000002,19.317103037463976,107.0
43,84.0716,22.550412001557753,107.0
44,83.91380000000001,22.248912188239675,107.0
45,86.41820000000001,21.449381733747014,107.0
46,84.85879999999999,23.420814131024567,107.0
47,89.03420000000001,21.05220507120335,107.0
48,88.2584,23.625188368349576,107.0
49,87.29619999999998,22.151855849115666,107.0
