gen,avg_fitness,std_fitness,best_of_gen
2,84.05,18.322949653371857,106.82
3,84.4172,24.224597419977908,107.0
4,90.88239999999998,16.283049168997806,107.0
5,90.09359999999998,18.140502943413672,107.0
6,87.956,18.060655137618898,105.28
7,90.04799999999999,16.63799747565794,105.28
8,87.62599999999998,22.432688381021123,106.82
9,87.95759999999999,17.032868761309704,106.82
10,84.90759999999999,21.734773572319547,107.0
11,88.464,20.135212141916963,107.0
12,85.4648,20.758865695408307,107.0
13,83.65520000000002,23.43024765041975,107.0
14,84.8716,21.584171270632567,107.0
15,84.0512,22.85091443596952,107.0
16,83.9984,24.144425721892823,107.0
17,89.33080000000002,21.5314074635171,107.0
18,88.52519999999998,24.03405777142096,107.0
19,88.69319999999998,17.7080427422118,107.0
20,89.88640000000002,16.50784319770454,107.0
21,84.9904,21.736568354733453,107.0
22,87.46519999999998,18.675733478500923,107.0
23,89.79,19.529838606604,107.0
24,85.49199999999998,23.63683972107947,107.0
25,89.69040000000003,16.783660740136522,107.0
26,83.5732,24.66461290513192,107.0
27,84.54360000000001,23.881112433050518,107.0
28,88.24119999999998,24.547439592755904,107.0
29,88.45919999999998,23.349780627663296,107.0
30,94.1004,16.802680495682825,107.0
31,91.5204,19.484550799030497,107.0
32,89.56519999999998,22.532282195996043,107.0
33,94.2236,17.726617134693242,107.0
34,95.4448,16.14726852938292,107.0
35,85.45720000000001,28.181540911738658,107.0
36,89.12560000000002,20.086798068383125,107.0
37,90.2492,18.065616495431318,107.0
38,95.5696,13.379017745709136,107.0
39,90.5052,23.34038896333992,107.0
40,92.0396,17.390762830882377,107.0
41,95.982,13.738552034330256,107.0
42,89.71680000000002,21.919122741569748,107.0
43,98.2492,11.35637210380146,107.0
44,91.51439999999998,23.219825336121716,107.0
45,89.1488,23.87212103186477,107.0
46,85.6788,26.23579521493488,107.0
47,93.4796,17.890883707631666,107.0
48,94.8448,17.23377825550741,107.0
49,92.8752,18.794205728362137,107.0
50,91.2588,18.47375583253173,107.0
51,87.92200000000003,21.854752984190878,107.0
52,88.23679999999997,22.916897297845534,107.0
53,88.10880000000002,21.732117857217695,107.0
54,91.46600000000002,22.258133704333797,107.0
55,89.3424,22.11993260025898,107.0
56,90.4296,21.527589457252287,107.0
57,92.6008,18.013389668799153,107.0
58,94.5224,20.24821281594995,107.0
59,84.64799999999997,30.399130250716052,107.0
60,92.7952,17.082083039254904,107.0
61,90.87,23.349670061908803,107.0
62,81.54679999999998,29.12869200221665,107.0
63,82.84559999999998,26.28461756693447,107.0
64,90.63320000000002,16.62700916460925,107.0
65,92.058,15.94782906855977,107.0
66,89.8996,21.66948102378089,107.0
67,89.72720000000002,19.112557028299484,107.0
68,92.6284,15.003655602552335,107.0
69,91.1464,17.683630143157824,107.0
70,86.06360000000002,25.089508465492106,107.0
71,84.04519999999998,24.27180316663762,107.0
72,89.13879999999997,23.860047748485336,107.0
73,89.2108,22.45701358952254,107.0
74,90.22039999999998,20.17870937002662,107.0
75,84.94720000000002,24.49364807781805,107.0
76,87.08920000000002,18.42778737016466,107.0
77,89.88960000000002,16.823484176590767,107.0
78,87.86280000000002,18.615189930806512,107.0
79,86.10799999999998,17.757888613233273,107.0
80,90.9016,13.696103294003006,107.0
81,95.08759999999998,13.152882506887984,107.0
82,88.0096,20.488497940063837,107.0
83,87.5456,20.5922797339197,107.0
84,89.67000000000002,19.518414382321122,107.0
85,92.158,18.660302784252988,107.0
86,88.06480000000002,25.52887637480349,107.0
87,87.17,26.56845595814707,107.0
88,86.00280000000002,26.44833242682797,107.0
89,87.68119999999998,25.24146981774239,107.0
90,89.57960000000001,20.453048081887452,107.0
91,83.6984,26.418255760742422,107.0
92,88.42479999999998,22.779539788151997,107.0
93,86.44,26.205940395261532,107.0
94,88.0548,21.25054307447224,107.0
95,89.9744,19.019343012838274,107.0
96,83.9948,22.57965378299676,107.0
97,90.9972,16.920541367225812,107.0
98,89.9516,19.561101846266233,107.0
99,87.7092,20.094626230910595,107.0
0,65.6524,30.273783216505993,106.82
1,76.29440000000002,26.492335205489148,106.82
2,82.618,19.66644136594112,106.82
3,81.70199999999998,25.70480834396553,106.82
4,82.23,21.99728319588581,106.82
5,86.7712,22.905438012838783,107.0
6,88.44319999999998,18.798147721517672,107.0
7,90.2388,20.585312981832462,107.0
8,90.336,20.106149109165585,107.0
9,89.01080000000002,21.12952936910806,107.0
10,91.8296,17.469110218897814,107.0
11,89.31679999999999,20.392144903369047,107.0
12,88.304,20.856524734480573,107.0
13,90.2392,17.309298754137906,107.0
14,92.6572,15.825612663021928,107.0
15,90.5712,20.94235752153993,107.0
16,88.37960000000002,21.39473448865398,107.0
17,91.1876,21.247674654888712,107.0
18,92.38960000000002,16.027851878526956,107.0
19,92.2232,22.044887066165703,107.0
20,86.2244,23.08729842662411,107.0
21,88.2784,22.596049509593488,107.0
22,89.05799999999998,22.21528743905872,107.0
23,90.97200000000001,21.146849978188246,107.0
24,92.9772,18.624318300544587,107.0
25,91.3964,22.531505299025184,107.0
26,96.0364,17.260980593233974,107.0
27,91.45080000000002,20.02033055071769,107.0
28,89.1444,20.719290061196595,107.0
29,86.72040000000001,23.953698166254,107.0
30,85.4532,24.364648032754346,107.0
31,85.97720000000002,26.83479383487043,107.0
32,85.38439999999999,25.902796232067303,107.0
33,88.48400000000002,26.580612784508933,107.0
34,86.18639999999998,26.056895729153926,107.0
35,88.35600000000002,23.10970255109312,107.0
36,93.6072,16.83941792818267,107.0
37,88.95280000000002,22.562748683615656,107.0
38,91.7728,19.073356394719838,107.0
39,91.5072,22.743939767771106,107.0
40,87.78960000000002,21.849179111353358,107.0
41,93.0064,18.07353399421375,107.0
42,93.4288,21.018631034394225,107.0
43,87.91920000000002,22.50542191028641,107.0
44,91.3516,17.35360808131842,107.0
45,86.8476,19.466895341579253,107.0
46,88.934,19.690422138694746,107.0
47,85.1644,24.38864466590959,107.0
48,84.70720000000001,25.0836959828491,107.0
49,89.8672,21.703405727212488,107.0
50,88.2832,20.010389045693238,107.0
51,92.9604,17.458599022831127,107.0
52,89.80680000000002,23.177960776565307,107.0
53,91.9556,16.189795941888832,107.0
54,87.9416,19.3242681993394,107.0
55,86.01039999999998,23.64979635937697,107.0
56,91.1344,20.373862879679933,107.0
57,92.28839999999998,18.125012591443898,107.0
58,92.6028,17.676821438256372,107.0
59,90.6304,25.80944051776404,107.0
60,85.494,21.215155808996553,107.0
61,86.94439999999999,21.566814244111253,107.0
62,85.632,27.00647892636136,107.0
63,90.6336,20.82320837527205,107.0
64,82.21440000000003,24.90413171825109,107.0
65,77.5712,27.85397958209921,107.0
66,87.78559999999997,23.134699493185554,107.0
67,88.62440000000002,20.808572191286935,107.0
68,85.58840000000002,26.699775606547714,107.0
69,90.7192,19.68613561265898,107.0
70,92.536,15.581518796317644,107.0
71,89.47679999999998,21.906483555331288,107.0
72,88.1644,19.795347449337694,107.0
73,86.5212,20.310584988128728,107.0
74,86.98559999999998,21.237265375749303,107.0
75,89.01440000000002,19.682788843047625,107.0
76,92.68959999999998,13.958243580049748,107.0
77,82.5184,27.253709865631137,107.0
78,88.79719999999998,21.477754821209782,107.0
79,87.244,20.09105552229649,107.0
80,95.6972,13.719918372935025,107.0
81,90.56999999999998,21.562862611443784,107.0
82,90.9244,20.13503823289144,107.0
83,89.6964,22.431898248699326,107.0
84,90.08599999999998,22.884881384879407,107.0
85,83.32799999999997,27.86900931141973,107.0
86,84.3916,23.21267243210053,107.0
87,84.5468,22.317442724470023,107.0
88,86.8388,19.66459535713868,107.0
89,86.60600000000002,22.689935125513248,107.0
90,87.90799999999999,20.090338772653887,107.0
91,86.07119999999998,26.305010674014177,107.0
92,81.778,24.273833566208697,107.0
93,86.19599999999998,22.412104943534423,107.0
94,86.286,21.738920396376628,107.0
95,89.4,18.084592779490503,107.0
96,91.1064,17.8603262859333,107.0
97,85.2396,22.63566230177505,107.0
98,85.7592,21.632469284850494,107.0
99,89.6324,22.247496179120922,107.0
0,73.8844,28.31814154636564,105.28
1,84.2032,20.989529336314334,107.0
2,84.12359999999998,26.23927733456088,107.0
3,87.4692,22.389870284572893,107.0
4,88.98359999999998,18.191987110813372,107.0
5,87.10119999999998,21.74633961290957,107.0
6,85.5352,17.943088947001293,107.0
7,82.1144,23.823293152710857,107.0
8,83.65360000000003,20.713289816926718,107.0
9,89.69439999999999,15.009358168822546,107.0
10,85.4928,19.99560262057636,107.0
11,88.97039999999998,19.12590253661249,107.0
12,88.8768,21.584535708696627,107.0
13,82.82279999999999,26.75688621943891,107.0
14,88.2572,21.295981596536,107.0
15,87.98359999999998,24.404424087447754,107.0
16,85.53120000000001,20.748303510407784,107.0
17,88.82719999999998,21.810884900892948,107.0
18,93.1112,18.55110699015021,107.0
19,92.2444,18.59790452282192,107.0
20,86.9648,24.509917196106557,107.0
21,88.06559999999998,23.908407237622498,107.0
22,93.2064,19.404241779569745,107.0
23,89.8836,20.27728766477411,107.0
24,87.44599999999998,22.14120078044549,107.0
25,90.0852,20.904914564762038,107.0
26,93.6604,15.092957557748582,107.0
27,94.5468,14.967133384853629,107.0
28,85.76639999999998,24.51559518021131,107.0
29,87.65759999999999,21.368226745333832,107.0
30,88.67559999999997,20.380678022087487,107.0
31,85.59440000000002,26.441982388618296,107.0
32,85.52999999999999,25.896086576932817,107.0
33,85.6732,21.68197024626683,107.0
34,87.11399999999998,23.18226054551195,107.0
35,87.39479999999998,27.334553900877925,107.0
36,87.01279999999998,23.622038103432146,107.0
37,89.1268,22.71326330054755,107.0
38,85.95039999999999,23.931893444522935,107.0
39,85.7276,22.486855143394326,107.0
40,84.40719999999997,23.166032982796175,107.0
41,88.0088,22.838560080705616,107.0
42,94.45,18.435008109572397,107.0
43,88.6232,26.94854515108376,107.0
44,92.566,23.647602922918,107.0
45,86.59360000000002,23.339934683713235,107.0
46,88.1736,21.949012712192772,107.0
47,86.9772,24.291085116972443,107.0
48,91.25119999999998,21.101649664421977,107.0
49,93.7032,16.544585270111792,107.0
50,93.9648,17.879581453714174,107.0
51,87.5504,23.001812881596962,107.0
52,85.69879999999998,25.575239090964534,107.0
53,86.51360000000003,20.086660425267308,107.0
54,88.90279999999998,18.77872157948991,107.0
55,90.7268,18.396231618459254,107.0
56,89.3192,21.109841481167024,107.0
57,91.9588,20.34318693223852,107.0
58,89.04520000000002,20.36591694375679,107.0
59,92.1112,18.265222543401986,107.0
60,89.8348,21.683494851153487,107.0
61,92.9392,18.362201593490912,107.0
62,91.4992,21.233078329813605,107.0
63,91.1412,23.29573331234714,107.0
64,84.7984,23.580524791446013,107.0
65,85.0008,27.246430947190127,107.0
66,86.62280000000001,21.137029501800864,107.0
67,91.03999999999998,17.61522296197241,107.0
68,87.4808,23.4191869918663,107.0
69,86.3572,24.19060115334053,107.0
70,86.83840000000002,24.31158105594945,107.0
71,90.26760000000002,20.94423066717897,107.0
72,93.7356,15.55011320344646,107.0
73,96.1268,19.52647294725805,107.0
74,91.2228,26.500112606553213,107.0
75,90.2376,25.291680415504228,107.0
76,96.264,17.106337539052596,107.0
77,84.9148,28.430473175098577,107.0
78,86.8256,24.16419070939476,107.0
79,87.1812,23.000122924888906,107.0
80,87.29400000000003,20.357186544314033,107.0
81,88.4276,20.73807932861672,107.0
82,86.83,26.077265270729605,107.0
83,88.29720000000002,23.852844529741105,107.0
84,86.8276,21.476646252150264,107.0
85,86.1636,22.718260739766148,107.0
86,87.73639999999997,21.154465321534364,107.0
87,90.266,19.84438227811589,107.0
88,89.49600000000002,19.000631568450558,107.0
89,87.78599999999999,22.10198479775063,107.0
90,90.7348,14.589443202535186,107.0
91,85.08959999999998,19.774059063328398,107.0
92,88.7724,18.31472146225544,107.0
93,89.19760000000002,20.84019602211073,107.0
94,91.038,18.4617967706288,107.0
95,89.3248,20.721532978040017,107.0
96,90.2168,20.80603349415741,107.0
97,92.0788,18.877640704282936,107.0
98,91.8604,16.53264576043411,107.0
99,88.7024,19.856614269305826,107.0
0,69.9596,28.064599335105427,105.0
1,78.2288,26.2495964647078,106.82
2,85.7748,18.649571280863267,106.82
3,88.47319999999998,15.429133798110641,106.82
4,87.4368,18.32010627043413,107.0
5,82.78800000000003,22.90837436397441,107.0
6,85.66799999999998,19.00613500951732,107.0
7,86.05599999999998,20.213917581705932,107.0
8,90.56519999999996,20.93218796399459,107.0
9,90.2336,18.115718010611673,107.0
10,87.81639999999999,22.54245335006818,107.0
11,89.68360000000001,18.148495338181622,107.0
12,88.7908,22.303318572804365,107.0
13,86.41680000000002,23.096250556313247,107.0
14,89.15559999999998,22.98788734616559,107.0
15,91.2428,23.939292891812826,107.0
16,94.032,17.491658812130996,107.0
17,93.656,15.449894239120214,107.0
18,89.3152,21.550375053812868,107.0
19,89.7728,22.57319003065362,107.0
20,89.3984,26.443599101483894,107.0
21,88.4068,28.191982863218406,107.0
22,86.66040000000002,24.33177691497273,107.0
23,89.54080000000002,23.36195024735735,107.0
24,90.8772,20.309166013403896,107.0
25,91.0996,22.804026483057765,107.0
26,92.1164,21.40663063258672,107.0
27,89.9776,23.01591819241631,107.0
28,90.122,19.46318997492446,107.0
29,86.8704,28.41427929474897,107.0
30,89.1308,22.16666586025061,107.0
31,90.5952,18.861687118601026,107.0
32,91.25320000000002,20.632663273557295,107.0
33,90.0176,19.914911253631036,107.0
34,90.1296,21.264564416888486,107.0
35,90.76559999999998,22.045142064409557,107.0
36,91.91159999999998,19.517333461310745,107.0
37,87.3276,25.659165969298385,107.0
38,84.0732,27.35959637421576,107.0
39,88.2684,20.67788155106804,107.0
40,90.84840000000004,19.162653298538803,107.0
41,90.2012,24.09835161499641,107.0
42,91.2584,20.668636661376578,107.0
43,91.2464,18.297983032017488,107.0
44,89.91400000000002,19.5892469482622,107.0
45,87.978,22.524469272326932,107.0
46,90.8292,16.40327538511745,107.0
47,93.64,14.43410461372648,107.0
48,90.96679999999998,16.213238842378164,107.0
49,94.90600000000002,14.33638964314238,107.0
50,94.2616,16.043191123962842,107.0
51,90.6188,19.07267172055347,107.0
52,84.57520000000002,30.67158778022423,107.0
53,89.63,20.664458473427263,107.0
54,87.63799999999999,22.77361359117169,107.0
55,87.47439999999997,22.12717245017989,107.0
56,88.72039999999998,16.80265383324908,107.0
57,87.6944,18.979769456977078,107.0
58,87.7092,22.909654981251897,107.0
59,88.28800000000003,23.279692094183716,107.0
60,93.7904,16.496159184488974,107.0
61,85.88279999999997,24.944673182064342,106.82
62,85.83920000000002,25.510444907135586,107.0
63,90.1924,23.66756730718221,107.0
64,86.96320000000001,25.302401897053176,107.0
65,89.99040000000002,19.364939551674308,107.0
66,93.2376,16.297490673106704,107.0
67,93.32,16.417751368564453,107.0
68,87.95,22.12558600353898,107.0
69,85.154,23.827657627219683,107.0
70,85.2368,23.036806500901985,107.0
71,84.19,25.311157460693103,107.0
72,86.6112,23.838383555937682,107.0
73,88.738,21.587949694215986,107.0
74,94.1952,14.635114791486947,107.0
75,87.99359999999999,21.800910601165267,107.0
76,96.1648,14.886746621072048,107.0
77,95.50240000000002,16.430175478064747,107.0
78,88.16480000000001,22.3138194166754,107.0
79,85.77,22.87089687791015,107.0
80,87.90119999999997,20.144422715977736,107.0
81,85.616,23.961416652610502,107.0
82,86.56759999999998,21.024695152130032,107.0
83,82.6452,26.69755818347439,107.0
84,88.2264,19.64083437738835,107.0
85,86.79960000000001,21.35402668912821,107.0
86,89.39559999999996,17.928742639683353,107.0
87,91.62,16.570162582183677,107.0
88,86.82879999999999,22.49737199230168,107.0
89,83.4964,24.36089741860919,107.0
90,84.29440000000002,23.616479683475266,107.0
91,85.07119999999998,21.196720184028468,107.0
92,85.88600000000002,22.131708022653832,107.0
93,86.37640000000002,20.836819599929356,107.0
94,84.7024,22.74790667819789,107.0
95,86.19439999999999,19.004067791922864,107.0
96,87.5192,17.845514376447657,107.0
97,85.60040000000002,20.33516933393966,107.0
98,89.88959999999999,16.517990793071654,107.0
99,93.3956,17.21814173016357,107.0
0,68.47959999999999,28.84661130600959,106.82
1,79.0668,25.71378824210855,106.82
2,84.7112,21.802650539785294,106.82
3,87.51800000000001,21.01690719397124,106.82
4,87.5692,20.11744723765916,106.82
5,86.53399999999998,21.784297188571404,106.82
6,88.75439999999998,18.446003378509936,106.82
7,86.34719999999999,17.725119693813074,106.82
8,82.21600000000002,27.032593364307466,107.0
9,86.30040000000002,22.841204693273077,107.0
10,91.7156,15.920829772345412,107.0
11,87.27359999999999,20.859271105194445,107.0
12,91.04,20.242748034790143,107.0
13,87.90959999999995,19.725390435679603,107.0
14,87.50959999999998,24.66183585704844,107.0
15,91.7792,18.182318866415255,107.0
16,90.58999999999996,18.029344192177373,107.0
17,84.55760000000002,25.132134215780408,107.0
18,90.57599999999998,17.657187545019735,107.0
19,88.33120000000002,21.075978424737485,107.0
20,85.898,20.702100859574614,107.0
21,83.0204,21.62381113125066,107.0
22,92.696,18.40410823702143,107.0
23,88.0768,19.35746155259,107.0
24,86.65719999999997,19.961573088311454,107.0
25,92.1312,17.29854197786623,107.0
26,92.68519999999998,20.088471842327877,107.0
27,87.33840000000002,26.847395058738943,107.0
28,87.2292,28.658011992460327,107.0
29,88.5812,23.9940664031756,107.0
30,94.2916,16.26642435939749,107.0
31,90.05519999999999,21.05692382471856,107.0
32,92.7744,20.511582304639496,107.0
33,89.4624,23.856456950687374,107.0
34,85.5256,28.62016325320315,107.0
35,93.7116,19.304965616131,107.0
36,86.7408,27.421402432406698,107.0
37,86.2072,23.46352531398468,107.0
38,90.39119999999998,19.61647110364145,107.0
39,92.2076,17.28179430036129,107.0
40,88.954,23.123251068999792,107.0
41,86.75359999999998,23.95811493085381,107.0
42,90.29080000000002,20.618133071643516,107.0
43,87.03319999999998,24.07254988072514,107.0
44,87.0108,24.35560624086373,107.0
45,86.3184,24.236313528257558,107.0
46,89.81280000000002,21.178655579616002,107.0
47,90.2896,22.21401080039352,107.0
48,92.3256,18.751835340574,107.0
49,91.15159999999996,20.60946388046036,107.0
50,90.5328,24.279612767917037,107.0
51,87.6744,22.60336188800241,107.0
52,88.55360000000002,22.65892016491519,107.0
53,84.4992,21.038389657005595,107.0
54,82.03280000000002,27.06457219613863,107.0
55,88.4184,21.467875848346058,107.0
56,81.8408,27.813967702577067,107.0
57,88.29000000000002,24.72321864159277,107.0
58,91.346,17.902993827849016,107.0
59,88.47559999999996,21.87947176327619,107.0
60,88.45639999999999,17.76146556565645,107.0
61,85.164,23.63830146182251,107.0
62,89.348,18.555264050937136,107.0
63,91.4408,19.344495841453195,107.0
64,86.4504,21.580134286885237,107.0
65,93.0772,18.354556495867726,107.0
66,84.0552,25.772182696853598,107.0
67,88.236,24.352753930510612,107.0
68,91.034,19.378218803594926,107.0
69,92.7252,16.917293783581346,107.0
70,95.7696,13.227824153654295,107.0
71,97.6004,10.355746995750717,107.0
72,94.50920000000002,12.8321229482888,107.0
73,88.844,23.099257130912246,107.0
74,86.69120000000002,26.48636846681704,107.0
75,90.244,23.35289926326065,107.0
76,86.08679999999998,22.781688299158173,107.0
77,89.96199999999997,19.041169396862163,107.0
78,93.5136,18.890094098230428,107.0
79,90.2712,18.91135073335588,107.0
80,92.1872,15.59946756014448,107.0
81,91.5496,20.604830206531673,107.0
82,89.06320000000002,23.537023213652144,107.0
83,89.62279999999998,22.196697776020645,107.0
84,89.23359999999998,21.057563558968546,107.0
85,90.5152,19.339716051690107,107.0
86,92.53,15.738201294938376,107.0
87,90.29800000000002,17.77221753186698,107.0
88,92.3912,16.89506539081752,107.0
89,87.6344,20.37495915676888,107.0
90,88.2176,24.98506390306016,107.0
91,85.984,27.11445371015245,107.0
92,89.8944,20.950811741791775,107.0
93,85.40719999999997,22.628426992612628,107.0
94,92.9072,14.0797259973339,107.0
95,87.09440000000002,21.050299395495546,107.0
96,93.7432,16.807460895685587,107.0
97,90.60080000000002,21.251686035700796,107.0
98,85.5496,23.972101197850805,107.0
99,94.77240000000002,18.57727467202873,107.0
0,66.32520000000001,26.562764557929594,107.0
1,77.9492,25.134110116731804,106.82
2,83.348,21.86702064754136,107.0
3,86.86120000000003,24.490495923112704,107.0
4,92.266,16.005789577524755,107.0
5,89.22200000000002,17.867416265369766,107.0
6,87.478,20.799890480480897,107.0
7,89.8608,18.417815705452156,107.0
8,86.26,21.5488197356607,107.0
9,93.4316,17.806038117447688,107.0
10,89.53199999999998,22.78789117053177,107.0
11,93.3452,16.711192804823963,107.0
12,89.27239999999998,20.66540563937713,107.0
13,90.6084,19.76211571264575,107.0
14,88.15719999999997,24.80112900978501,107.0
15,89.3752,21.406333851456207,107.0
16,90.0676,19.247157043054443,107.0
17,93.2404,17.624875824810797,107.0
18,82.0076,26.10867898305083,107.0
19,87.58,22.68658599260805,107.0
20,89.0132,20.320010870075837,107.0
21,88.50519999999999,23.085297419786478,107.0
22,89.3052,16.448170626546897,107.0
23,86.7824,22.566666617823728,107.0
24,87.59479999999998,22.425350230486927,107.0
25,89.0328,21.617578313955523,107.0
26,89.01199999999999,20.547871130606207,107.0
27,86.2956,22.20330616462332,107.0
28,86.7268,23.267950355800572,107.0
29,87.63960000000002,25.37391747129323,107.0
30,86.6524,27.299960407297306,107.0
31,87.626,22.87118825072279,107.0
32,92.074,18.98041063833973,107.0
33,90.8184,18.444626682044827,107.0
34,92.82479999999998,18.473012774314856,107.0
35,90.08879999999998,20.744544211912686,107.0
36,80.26559999999998,31.760163233837446,107.0
37,83.29199999999999,25.33550362633433,107.0
38,85.5424,23.789052823515274,107.0
39,92.604,14.903959205526563,107.0
40,92.3248,15.699111597794314,107.0
41,94.538,15.269940274932315,107.0
42,86.8672,27.288155308851493,107.0
43,88.9436,25.088707799326773,107.0
44,92.1396,20.73164286398934,107.0
45,86.73440000000002,22.469797343100357,107.0
46,87.3652,18.240389824781712,107.0
47,89.5368,22.203901768833333,107.0
48,81.0732,29.692113864795818,107.0
49,87.8064,25.144338349616604,107.0
50,86.5208,23.060952264813352,107.0
51,87.02519999999998,22.922845830306496,107.0
52,87.03480000000002,20.152745444727877,107.0
53,94.0496,16.38201415699547,107.0
54,88.41439999999999,18.644409795968336,107.0
55,92.1328,16.31721876301228,107.0
56,94.0388,16.81587507565396,107.0
57,88.87719999999999,20.424848791606763,107.0
58,92.0496,17.682872725889307,107.0
59,92.1856,19.31130862059845,107.0
60,91.22,20.69613181249095,107.0
61,91.7624,21.56876431880139,107.0
62,90.266,25.36563415331855,107.0
63,89.75039999999998,23.68223848879155,107.0
64,89.678,23.607173570760228,107.0
65,87.3676,25.114358567162327,107.0
66,84.47,27.338433385986107,107.0
67,84.5592,29.17704987417337,107.0
68,83.00040000000001,30.96799805993277,107.0
69,91.8812,19.364418673432983,107.0
70,87.3096,22.722516142364164,107.0
71,87.4188,22.230405631926732,107.0
72,93.0184,17.605242328352087,107.0
73,84.60879999999999,27.974611678448728,107.0
74,86.7992,22.872651253407422,107.0
75,90.6772,19.601461990372048,107.0
76,91.35599999999998,16.533518923689538,107.0
77,91.304,20.755668141498123,107.0
78,89.49480000000001,21.668869397363586,107.0
79,83.66599999999998,22.763093023576566,107.0
80,91.5412,17.946489087283894,107.0
81,92.1344,19.53176982866632,107.0
82,92.9596,22.15392136485097,107.0
83,90.32519999999998,23.47153401377933,107.0
84,94.12919999999998,19.87471970519333,107.0
85,95.1032,16.401022582753793,107.0
86,95.8356,14.612605675922413,107.0
87,93.5816,19.154554900597404,107.0
88,88.5552,20.42217209211596,107.0
89,84.3048,26.057973385511,107.0
90,90.1136,18.51613067139029,107.0
91,86.3168,27.025108727995896,107.0
92,88.85639999999998,24.053368226508322,107.0
