gen,avg_fitness,std_fitness,best_of_gen
0,66.32520000000001,26.562764557929587,107.0
1,77.9492,25.134110116731804,106.82
2,83.348,21.867020647541356,107.0
3,86.86120000000001,24.490495923112704,107.0
4,92.266,16.005789577524755,107.0
5,89.22200000000001,17.867416265369766,107.0
6,87.478,20.7998904804809,107.0
7,89.8608,18.417815705452153,107.0
8,86.26,21.5488197356607,107.0
9,93.4316,17.806038117447688,107.0
10,89.53199999999998,22.787891170531775,107.0
11,93.3452,16.71119280482396,107.0
12,89.27239999999998,20.66540563937713,107.0
13,90.6084,19.76211571264575,107.0
14,88.15719999999999,24.801129009785015,107.0
15,89.3752,21.406333851456207,107.0
16,90.0676,19.24715704305444,107.0
17,93.2404,17.624875824810797,107.0
18,82.0076,26.10867898305083,107.0
19,87.58,22.686585992608055,107.0
20,89.0132,20.320010870075834,107.0
21,88.50519999999999,23.085297419786475,107.0
22,89.3052,16.448170626546894,107.0
23,86.7824,22.56666661782373,107.0
24,87.59479999999999,22.425350230486924,107.0
25,89.0328,21.61757831395552,107.0
26,89.01199999999999,20.547871130606207,107.0
27,86.2956,22.203306164623324,107.0
28,86.7268,23.267950355800572,107.0
29,87.63960000000002,25.373917471293232,107.0
30,86.6524,27.299960407297302,107.0
31,87.626,22.87118825072279,107.0
32,92.074,18.98041063833973,107.0
33,90.8184,18.444626682044827,107.0
34,92.82479999999998,18.473012774314856,107.0
35,90.08879999999998,20.744544211912686,107.0
36,80.26559999999999,31.76016323383745,107.0
37,83.29199999999999,25.335503626334333,107.0
38,85.5424,23.789052823515274,107.0
39,92.604,14.903959205526563,107.0
40,92.32480000000001,15.699111597794317,107.0
41,94.538,15.269940274932317,107.0
42,86.8672,27.288155308851497,107.0
43,88.9436,25.088707799326777,107.0
44,92.13959999999999,20.73164286398934,107.0
45,86.73440000000001,22.46979734310036,107.0
46,87.3652,18.24038982478171,107.0
47,89.5368,22.203901768833333,107.0
48,81.0732,29.692113864795818,107.0
49,87.8064,25.1443383496166,107.0
50,86.5208,23.060952264813352,107.0
51,87.02519999999998,22.922845830306496,107.0
52,87.03480000000002,20.152745444727874,107.0
53,94.04960000000001,16.38201415699547,107.0
54,88.41439999999999,18.644409795968336,107.0
55,92.1328,16.31721876301228,107.0
56,94.03880000000001,16.81587507565396,107.0
57,88.87719999999999,20.424848791606756,107.0
58,92.04960000000001,17.682872725889307,107.0
59,92.1856,19.31130862059845,107.0
60,91.22,20.69613181249095,107.0
61,91.76240000000001,21.568764318801392,107.0
62,90.266,25.365634153318542,107.0
63,89.75039999999998,23.68223848879155,107.0
64,89.678,23.607173570760224,107.0
65,87.3676,25.114358567162334,107.0
66,84.47,27.338433385986107,107.0
67,84.5592,29.177049874173367,107.0
68,83.00040000000001,30.967998059932775,107.0
69,91.88119999999999,19.364418673432983,107.0
70,87.3096,22.722516142364164,107.0
71,87.4188,22.230405631926736,107.0
72,93.01839999999999,17.605242328352087,107.0
73,84.60879999999999,27.97461167844873,107.0
74,86.7992,22.87265125340742,107.0
75,90.6772,19.601461990372048,107.0
76,91.35599999999998,16.533518923689538,107.0
77,91.304,20.75566814149812,107.0
78,89.49480000000001,21.668869397363583,107.0
79,83.66599999999998,22.763093023576563,107.0
80,91.5412,17.946489087283897,107.0
81,92.13439999999999,19.53176982866632,107.0
82,92.95960000000001,22.153921364850966,107.0
83,90.32519999999998,23.47153401377933,107.0
84,94.12919999999998,19.87471970519333,107.0
85,95.1032,16.401022582753797,107.0
86,95.83560000000001,14.612605675922417,107.0
87,93.5816,19.154554900597404,107.0
88,88.5552,20.42217209211596,107.0
89,84.3048,26.057973385511005,107.0
90,90.1136,18.516130671390286,107.0
91,86.3168,27.025108727995896,107.0
92,88.85639999999998,24.053368226508322,107.0
93,89.7168,20.737472694617345,107.0
94,92.554,16.104811330779384,107.0
95,90.1916,20.28409745194496,107.0
96,90.58319999999999,20.05703043224495,107.0
97,92.17559999999999,19.13976103926065,107.0
98,87.23280000000001,23.29014478615365,107.0
99,90.8212,21.25105603399511,107.0
