gen,avg_fitness,std_fitness,best_of_gen
0,65.6524,30.273783216505993,106.82
1,76.29440000000001,26.49233520548915,106.82
2,82.618,19.666441365941118,106.82
3,81.70199999999998,25.70480834396553,106.82
4,82.23,21.997283195885807,106.82
5,86.7712,22.905438012838786,107.0
6,88.44319999999999,18.79814772151767,107.0
7,90.2388,20.585312981832462,107.0
8,90.336,20.106149109165585,107.0
9,89.01080000000002,21.12952936910806,107.0
10,91.82959999999999,17.469110218897814,107.0
11,89.31679999999999,20.392144903369044,107.0
12,88.304,20.856524734480576,107.0
13,90.2392,17.309298754137906,107.0
14,92.65719999999999,15.82561266302193,107.0
15,90.5712,20.94235752153993,107.0
16,88.37960000000001,21.39473448865398,107.0
17,91.1876,21.247674654888712,107.0
18,92.38960000000002,16.027851878526956,107.0
19,92.22319999999999,22.044887066165703,107.0
20,86.2244,23.08729842662411,107.0
21,88.2784,22.596049509593488,107.0
22,89.05799999999999,22.215287439058717,107.0
23,90.972,21.146849978188243,107.0
24,92.9772,18.624318300544584,107.0
25,91.3964,22.531505299025184,107.0
26,96.03640000000001,17.260980593233977,107.0
27,91.45080000000002,20.02033055071769,107.0
28,89.1444,20.719290061196595,107.0
29,86.72040000000001,23.953698166253997,107.0
30,85.4532,24.364648032754342,107.0
31,85.97720000000001,26.83479383487043,107.0
32,85.38439999999999,25.902796232067303,107.0
33,88.48400000000001,26.580612784508936,107.0
34,86.18639999999999,26.056895729153922,107.0
35,88.35600000000001,23.10970255109312,107.0
36,93.60719999999999,16.839417928182673,107.0
37,88.95280000000001,22.562748683615656,107.0
38,91.77279999999999,19.073356394719834,107.0
39,91.5072,22.743939767771106,107.0
40,87.78960000000001,21.84917911135336,107.0
41,93.0064,18.07353399421375,107.0
42,93.42880000000001,21.018631034394225,107.0
43,87.91920000000002,22.505421910286415,107.0
44,91.3516,17.35360808131842,107.0
45,86.8476,19.466895341579253,107.0
46,88.934,19.690422138694743,107.0
47,85.1644,24.388644665909588,107.0
48,84.70720000000001,25.0836959828491,107.0
49,89.8672,21.70340572721249,107.0
50,88.2832,20.01038904569324,107.0
51,92.96039999999999,17.458599022831127,107.0
52,89.80680000000001,23.17796077656531,107.0
53,91.95559999999999,16.189795941888832,107.0
54,87.9416,19.3242681993394,107.0
55,86.01039999999999,23.649796359376968,107.0
56,91.13439999999999,20.373862879679937,107.0
57,92.28839999999998,18.1250125914439,107.0
58,92.6028,17.67682143825637,107.0
59,90.63040000000001,25.80944051776404,107.0
60,85.494,21.21515580899655,107.0
61,86.94439999999999,21.56681424411125,107.0
62,85.632,27.006478926361357,107.0
63,90.6336,20.82320837527205,107.0
64,82.21440000000001,24.90413171825109,107.0
65,77.5712,27.853979582099214,107.0
66,87.78559999999999,23.134699493185554,107.0
67,88.62440000000001,20.808572191286938,107.0
68,85.58840000000001,26.699775606547707,107.0
69,90.7192,19.68613561265898,107.0
70,92.53599999999999,15.581518796317644,107.0
71,89.47679999999998,21.906483555331285,107.0
72,88.1644,19.79534744933769,107.0
73,86.5212,20.310584988128728,107.0
74,86.98559999999999,21.2372653757493,107.0
75,89.01440000000001,19.682788843047625,107.0
76,92.68959999999998,13.958243580049748,107.0
77,82.5184,27.253709865631137,107.0
78,88.79719999999999,21.477754821209782,107.0
79,87.244,20.091055522296486,107.0
80,95.6972,13.719918372935023,107.0
81,90.56999999999998,21.56286261144378,107.0
82,90.92439999999999,20.13503823289144,107.0
83,89.6964,22.43189824869933,107.0
84,90.08599999999998,22.884881384879407,107.0
85,83.32799999999999,27.869009311419735,107.0
86,84.3916,23.212672432100533,107.0
87,84.5468,22.317442724470023,107.0
88,86.8388,19.664595357138676,107.0
89,86.60600000000001,22.68993512551325,107.0
90,87.90799999999999,20.090338772653887,107.0
91,86.07119999999999,26.30501067401418,107.0
92,81.778,24.273833566208697,107.0
93,86.19599999999998,22.41210494353442,107.0
94,86.286,21.73892039637663,107.0
95,89.4,18.084592779490503,107.0
96,91.1064,17.8603262859333,107.0
97,85.2396,22.635662301775046,107.0
98,85.7592,21.632469284850494,107.0
99,89.6324,22.24749617912092,107.0
