gen,avg_fitness,std_fitness,best_of_gen
0,74.0584,23.365578731116422,104.88000000000001
1,85.0653846153846,19.423954725023513,104.88000000000001
2,90.39461538461539,18.59332763505174,106.82
3,93.50153846153844,16.073892758207858,106.82
4,89.30615384615385,18.753153391634637,106.82
5,92.91538461538462,13.99043773185793,107.0
6,92.46153846153847,14.948063855153666,107.0
7,87.7130769230769,24.451754659270563,107.0
8,83.93769230769232,18.706015755467195,107.0
9,86.90153846153846,18.942692459973482,107.0
10,89.71230769230769,19.441883477073272,107.0
11,91.69692307692307,21.434813302237444,107.0
12,92.88307692307694,16.01357951846129,107.0
13,89.15,19.387551319180208,107.0
14,96.51153846153845,11.858512259881149,107.0
15,88.14538461538463,23.59229897669825,107.0
16,92.4976923076923,16.35656473894111,107.0
17,79.99153846153847,27.127458228533474,107.0
18,93.34461538461538,17.479076113317543,107.0
19,93.21692307692307,17.416256501686707,107.0
20,90.13307692307693,21.031260939049528,107.0
21,89.78461538461539,23.357998009373947,107.0
22,94.95461538461538,15.910590142990449,107.0
23,84.69615384615385,28.304629150740464,107.0
24,85.10384615384616,28.932952743158964,107.0
25,83.60153846153847,29.597621486077834,107.0
26,89.31615384615385,29.47508518640043,107.0
27,91.67307692307692,19.426578100282885,107.0
28,89.9676923076923,16.93489622227345,107.0
29,98.38538461538461,11.94838200529171,107.0
30,96.47000000000001,16.149761846303115,107.0
31,94.40153846153848,16.367507138865967,107.0
32,88.36923076923077,26.803590592289186,107.0
33,94.76769230769231,15.391126391451444,107.0
34,93.03,20.34257396163562,107.0
35,92.71384615384616,16.922443694446613,107.0
36,90.60846153846154,19.54760514395319,107.0
37,87.68230769230769,23.331580662548728,107.0
38,89.5023076923077,21.925969377340987,107.0
39,93.81538461538463,17.55926606814963,107.0
40,93.10384615384615,18.86431227251057,107.0
41,91.61076923076924,22.88979432025698,107.0
42,103.78692307692307,4.3778777517728225,107.0
43,98.77615384615385,12.902824996852754,107.0
44,90.27923076923078,23.155948550090493,107.0
45,87.44538461538461,23.51460008504851,107.0
46,97.96076923076923,9.778824029927321,107.0
47,92.84923076923077,17.983075146258393,107.0
48,89.97615384615385,18.698545413793983,107.0
49,91.43923076923078,17.752460701174517,107.0
