gen,avg_fitness,std_fitness,best_of_gen
28,88.29230769230769,20.387626773211906,107.0
29,85.96384615384615,21.757381784814488,107.0
30,86.50461538461538,26.72967253976076,107.0
31,86.81,26.041720520969964,107.0
32,89.5923076923077,21.555940874437574,107.0
33,85.25384615384617,24.994243502935305,107.0
34,93.16923076923078,16.29936783178956,107.0
35,97.39076923076921,17.013735836099947,107.0
36,92.19461538461536,18.635105463111863,107.0
37,89.45692307692309,24.215214983278397,107.0
38,94.10692307692308,16.550058277664245,107.0
39,92.18153846153842,16.20479408938262,107.0
40,91.19846153846152,20.14216314338345,107.0
41,87.44307692307693,21.870277471636943,107.0
42,92.37846153846156,19.233530755569653,107.0
43,98.02692307692308,11.18808561655271,107.0
44,90.86153846153843,27.84114493836936,107.0
45,84.9530769230769,26.45542895705483,107.0
46,95.19615384615385,12.34875766935004,107.0
47,87.35538461538462,22.72492248116917,107.0
48,85.89307692307692,19.14529140128812,107.0
49,89.16923076923075,20.90000753092925,107.0
0,74.0696,27.409112715299635,106.82
1,85.81923076923077,19.619484413181027,107.0
2,86.10076923076923,20.784989021865112,107.0
3,84.13230769230769,19.07559703828072,107.0
4,90.3292307692308,18.84942539892987,107.0
5,82.77692307692307,26.120162970576338,107.0
6,90.75384615384615,18.892358869888085,107.0
7,86.85846153846155,25.09165348390203,107.0
8,90.23230769230769,16.370111673810225,107.0
9,91.71230769230768,16.33684563934504,107.0
10,87.33615384615383,20.622785769614357,107.0
11,85.73923076923077,27.953393343354286,107.0
12,86.53923076923077,21.519250402135814,107.0
13,89.98076923076924,19.434964907268178,107.0
14,94.44846153846152,11.691390880047555,107.0
15,91.90384615384613,17.31355717725787,107.0
16,80.23923076923077,21.91706779993039,107.0
17,85.94461538461539,20.267111143003095,107.0
18,91.14692307692309,20.25962255120168,107.0
19,93.60307692307694,21.795369086332713,107.0
20,85.01153846153846,26.90413361038493,107.0
21,77.4769230769231,26.07719173902901,107.0
22,85.41615384615385,21.839755577126756,107.0
23,87.96384615384615,20.28383594371923,107.0
24,91.1723076923077,15.44370230315265,107.0
25,95.91076923076923,11.86783141459328,107.0
26,93.1,18.267216536735965,107.0
27,94.94384615384615,16.85576734828196,107.0
28,92.7023076923077,18.909747040510474,107.0
29,91.94384615384615,20.210949065548046,107.0
30,95.05384615384615,17.24781793934059,107.0
31,93.58461538461539,19.99753854675605,107.0
32,94.9923076923077,16.071694254589893,107.0
33,95.94615384615385,14.762147820829586,107.0
34,88.70384615384614,19.740955490265378,107.0
35,83.45923076923077,23.605483379124646,107.0
36,92.86615384615385,16.29369936672622,107.0
37,91.65692307692308,18.161643175666583,107.0
38,88.60307692307694,21.37931328846627,107.0
39,90.2623076923077,23.64074079727171,107.0
40,97.83769230769234,12.845874916363769,107.0
41,90.91307692307691,24.249307011387863,107.0
42,93.61692307692309,26.20897772919553,107.0
43,95.51615384615386,14.731473391484768,107.0
44,85.08153846153846,27.331015868466487,107.0
45,88.38000000000002,24.27293079194948,107.0
46,85.34384615384616,22.309228872809747,107.0
47,93.36923076923077,11.673782895899329,107.0
48,90.0323076923077,18.587412677916518,107.0
49,88.0676923076923,24.798365378463696,107.0
0,65.84479999999999,32.00519071900682,107.0
1,79.58999999999997,23.61499409599431,107.0
2,81.51384615384616,18.839795662153985,107.0
3,78.71230769230769,24.51769789476923,107.0
4,75.99538461538462,31.630058395185433,107.0
5,89.20230769230768,23.25102169925381,107.0
6,90.50384615384613,18.548379169687177,107.0
7,93.0876923076923,16.771919826738866,107.0
8,88.44076923076922,25.23200073214064,107.0
9,93.20307692307694,19.51228937583672,107.0
10,90.10384615384615,21.382955123707415,107.0
11,93.3553846153846,15.172855628687506,107.0
12,92.63153846153848,20.008715926259523,107.0
13,91.22307692307692,19.50610136681711,107.0
14,90.84769230769231,19.917647433618786,107.0
15,87.11153846153844,24.117986376642328,107.0
16,90.34461538461538,20.881361072417825,107.0
17,96.79076923076923,20.71013815707677,107.0
18,90.42076923076924,29.303649801961132,107.0
19,94.44307692307693,19.969791564959536,107.0
20,94.35769230769232,17.199192581158776,107.0
21,85.98538461538462,23.334141745646377,107.0
22,91.74923076923076,21.292930737883037,107.0
23,86.18615384615386,22.223867813495378,107.0
24,87.49692307692308,25.3250060018568,107.0
25,93.37000000000002,13.327056631587427,107.0
26,85.1376923076923,26.7721366791458,107.0
27,84.71692307692307,23.610975734770665,107.0
28,89.61307692307693,22.16189102061165,107.0
29,94.00846153846152,13.168511595208326,107.0
30,85.01076923076923,21.473502262283255,107.0
31,77.91538461538461,30.09041212371721,107.0
32,84.8876923076923,21.370362710231756,107.0
33,86.7876923076923,24.58620193205504,107.0
34,89.88692307692307,21.40079721182777,107.0
35,92.47692307692309,18.847587637767166,107.0
36,91.1823076923077,24.74915403491172,107.0
37,94.57692307692308,13.54398838237006,107.0
38,88.48923076923077,16.122784862298953,107.0
39,85.05846153846154,25.022589746729576,107.0
40,91.70846153846152,17.640148414757586,107.0
41,92.50153846153849,15.888683852233104,107.0
42,90.32692307692308,22.919993920194987,107.0
43,94.85307692307694,16.34363667496661,107.0
44,86.06,23.367309183163094,107.0
45,90.81076923076921,23.541309832697358,107.0
46,87.46153846153847,23.56904614308085,107.0
47,88.06769230769231,26.057473799821853,107.0
48,86.18923076923079,22.58460076503405,107.0
49,86.21846153846155,23.097959232582852,107.0
0,74.2752,30.041635790349364,106.82
1,80.30000000000003,26.802096358881503,106.82
2,87.15923076923076,18.03718081397357,107.0
3,74.69,30.586156370790714,107.0
4,79.36461538461539,30.54845347096078,107.0
5,88.81153846153849,18.58412736559961,107.0
6,95.62384615384615,17.981670170764943,107.0
7,100.62692307692306,10.268282670149027,107.0
8,96.5676923076923,13.206418109765446,107.0
9,90.5346153846154,21.00808749593085,107.0
10,87.93307692307691,27.432428840170274,107.0
11,86.49307692307694,30.472929697990946,107.0
12,90.43692307692308,22.911583024452728,107.0
13,89.55692307692308,23.013632543347796,107.0
14,91.6953846153846,25.78577682348416,107.0
15,82.56846153846153,24.12825485294203,107.0
16,90.38230769230768,18.93187895662769,107.0
17,97.19153846153849,15.01248113873348,107.0
18,87.86,23.45538022583436,107.0
19,94.01076923076923,19.67187232946436,107.0
20,96.28769230769232,15.679012014520536,107.0
21,93.76538461538462,17.743066734918273,107.0
22,89.02,20.94881968402626,107.0
23,93.33230769230771,16.600048263992,107.0
24,90.93153846153842,16.12205481566447,107.0
25,85.99692307692308,20.626529364133642,107.0
26,87.82153846153845,18.365351091391073,107.0
27,88.81846153846155,22.31841938370597,107.0
28,81.30538461538461,34.32006390423148,107.0
29,89.99615384615385,23.519692579905342,107.0
30,93.10153846153842,17.79215118491809,107.0
31,96.86692307692309,14.679311388489474,107.0
32,90.4923076923077,20.720110689430413,107.0
33,95.51615384615386,13.414309259123572,107.0
34,88.31692307692309,22.076473166147288,107.0
35,84.73538461538463,21.15232615518085,107.0
36,90.17307692307692,20.314920581308016,107.0
37,86.91846153846156,19.94856534118676,107.0
38,82.49461538461539,21.41106655460949,107.0
39,82.83230769230771,25.459417527280603,107.0
40,88.51076923076923,25.732870467268263,107.0
41,88.94384615384615,29.224073332274838,107.0
42,92.9076923076923,24.173767776677057,107.0
43,87.49461538461539,23.167200659348826,107.0
44,88.45846153846153,22.27059801834416,107.0
45,94.59615384615385,13.666226781298116,107.0
46,94.75692307692309,15.503546683366153,107.0
47,93.27,16.300156912883242,107.0
48,88.51461538461538,23.543713554343853,107.0
49,89.33230769230771,24.197657278163923,107.0
0,74.0584,23.365578731116425,104.88
1,85.0653846153846,19.423954725023517,104.88
2,90.3946153846154,18.59332763505174,106.82
3,93.50153846153843,16.073892758207858,106.82
4,89.30615384615385,18.75315339163464,106.82
5,92.91538461538461,13.990437731857929,107.0
6,92.46153846153848,14.948063855153663,107.0
7,87.71307692307691,24.451754659270566,107.0
8,83.9376923076923,18.706015755467195,107.0
9,86.90153846153845,18.94269245997348,107.0
10,89.71230769230768,19.441883477073272,107.0
11,91.69692307692308,21.434813302237448,107.0
12,92.88307692307693,16.013579518461288,107.0
13,89.15,19.387551319180208,107.0
14,96.51153846153844,11.858512259881149,107.0
15,88.14538461538461,23.592298976698252,107.0
16,92.4976923076923,16.35656473894111,107.0
17,79.99153846153847,27.127458228533477,107.0
18,93.34461538461538,17.479076113317543,107.0
19,93.21692307692308,17.416256501686707,107.0
20,90.13307692307691,21.031260939049528,107.0
21,89.78461538461538,23.35799800937395,107.0
22,94.95461538461538,15.910590142990445,107.0
23,84.69615384615385,28.304629150740467,107.0
24,85.10384615384616,28.932952743158964,107.0
25,83.60153846153847,29.597621486077838,107.0
26,89.31615384615385,29.475085186400428,107.0
27,91.67307692307692,19.426578100282885,107.0
28,89.9676923076923,16.93489622227345,107.0
29,98.3853846153846,11.94838200529171,107.0
30,96.47,16.149761846303115,107.0
31,94.4015384615385,16.367507138865967,107.0
32,88.36923076923077,26.803590592289186,107.0
33,94.76769230769231,15.391126391451445,107.0
34,93.03,20.34257396163562,107.0
35,92.71384615384615,16.922443694446613,107.0
36,90.60846153846155,19.54760514395319,107.0
37,87.68230769230769,23.33158066254873,107.0
38,89.5023076923077,21.92596937734099,107.0
39,93.81538461538463,17.559266068149633,107.0
40,93.10384615384615,18.86431227251057,107.0
41,91.61076923076924,22.889794320256982,107.0
42,103.78692307692309,4.377877751772823,107.0
43,98.77615384615385,12.902824996852756,107.0
44,90.27923076923078,23.15594855009049,107.0
45,87.44538461538461,23.514600085048514,107.0
46,97.96076923076923,9.778824029927321,107.0
47,92.84923076923077,17.98307514625839,107.0
48,89.97615384615385,18.698545413793983,107.0
49,91.43923076923079,17.752460701174517,107.0
0,76.96799999999998,26.29616245766671,106.82
1,85.73846153846154,18.967604709144663,106.82
2,92.1446153846154,18.7837763940402,107.0
3,90.61692307692309,21.14598975787695,107.0
4,96.0353846153846,16.09173634814543,107.0
5,97.38,13.113125544219484,107.0
6,90.08769230769232,27.311863906719584,107.0
7,88.85384615384615,24.360472250841603,107.0
8,89.46076923076923,23.87080126963563,107.0
9,88.36999999999998,26.054139048114056,107.0
10,89.69692307692308,24.148614034004392,107.0
11,89.5023076923077,24.24422299271952,107.0
12,82.63461538461539,26.33191895060635,107.0
13,90.49153846153848,24.15423528593941,107.0
14,88.80153846153847,22.90347029337017,107.0
15,93.6846153846154,16.16887066860963,107.0
16,94.00769230769232,17.487235852228885,107.0
17,97.16923076923078,14.66885474085431,107.0
18,96.83615384615385,15.579173493660125,107.0
19,96.9,16.928002290242688,107.0
20,91.99076923076923,21.869447765367333,107.0
21,84.43692307692308,26.4455386333776,107.0
22,93.8553846153846,24.18570035734231,107.0
23,97.68076923076923,13.928318116776705,107.0
24,96.50769230769232,17.570780007136044,107.0
25,89.92153846153845,18.273069653350888,107.0
26,88.54846153846151,18.00317508157246,107.0
27,93.10615384615384,16.863119311070786,107.0
28,92.08076923076922,17.4099144881647,107.0
29,91.40153846153845,20.45212189335934,107.0
30,96.32923076923076,15.268281078778706,107.0
31,92.40769230769232,17.07867953544876,107.0
32,92.49923076923076,16.42461612315184,107.0
33,94.18461538461537,15.96395874143456,107.0
34,88.54615384615386,22.080595566961414,107.0
35,88.4123076923077,22.13729889500668,107.0
36,83.53769230769231,28.031010479836613,107.0
37,95.14307692307692,16.193601483119277,107.0
38,95.4,13.108450592006552,107.0
39,95.95461538461541,15.71476087846887,107.0
40,90.70153846153849,22.407873563395878,107.0
41,95.9,15.137422806765006,107.0
42,92.81000000000002,17.435366577514447,107.0
43,92.88230769230768,17.853593757537208,107.0
44,85.0623076923077,22.896449390125014,107.0
45,87.80384615384615,21.823217713273788,107.0
46,83.39846153846155,25.046864949270248,107.0
47,90.05230769230768,16.333449470262956,107.0
48,76.92615384615384,27.794898684819994,107.0
49,76.89538461538463,23.36999279661013,107.0
0,67.9392,33.38299901686485,106.82
1,75.54307692307692,27.63074747300839,106.82
2,83.79615384615384,22.06141080587464,106.82
3,93.88,14.151925120469814,107.0
4,88.1146153846154,24.64812712978244,107.0
5,91.18,12.683132347880239,107.0
6,88.07000000000002,16.270388629465682,107.0
7,93.7146153846154,15.195731746566516,107.0
8,91.90230769230769,19.70638969153295,107.0
9,97.7176923076923,12.819479560926714,107.0
10,96.52769230769232,13.079196725420433,107.0
11,95.70692307692309,13.077913197810554,107.0
12,85.04538461538462,23.232661066625287,107.0
13,81.12538461538463,29.19661969775179,107.0
14,91.31307692307692,19.891340166249922,107.0
15,90.61384615384615,20.78074831645184,107.0
16,93.60384615384615,16.988141582817992,107.0
17,98.1223076923077,12.906294620393664,107.0
18,93.82615384615384,18.807883591917,107.0
19,88.03692307692309,19.62732372704925,107.0
20,88.98692307692309,21.66221520195064,107.0
21,89.67846153846155,20.992755470602727,107.0
22,91.67692307692309,19.65560612321599,107.0
23,97.61076923076924,9.493306517702527,107.0
24,91.98384615384614,21.123044666343233,107.0
25,82.75153846153846,22.118607671493336,107.0
26,78.64615384615384,27.37470014966417,107.0
27,83.76615384615386,22.10249186733392,107.0
28,89.84000000000002,20.03884535288705,107.0
29,84.96846153846154,23.38656693526759,107.0
30,91.75153846153849,17.778711706443428,107.0
31,85.41076923076925,24.32418627353899,107.0
32,82.5623076923077,21.76898027852623,107.0
33,84.79153846153848,25.44679346466144,107.0
34,82.19,30.22473579448055,107.0
35,78.90230769230769,30.975094872604732,107.0
36,80.65461538461537,22.095255709135184,107.0
37,79.56692307692309,20.22788930949445,107.0
38,77.1,25.73038311771932,107.0
39,91.76307692307691,13.653779068090882,107.0
40,89.57307692307691,17.88957147210691,107.0
41,92.0876923076923,15.243672156944413,107.0
42,95.97923076923077,13.29378510753078,107.0
43,90.75846153846157,18.693608058599086,107.0
44,95.93692307692308,13.410053280807011,107.0
45,87.70692307692309,23.13731713874144,107.0
46,98.55769230769229,12.470454099341653,107.0
47,84.9015384615385,21.478747938782455,107.0
48,89.69846153846153,18.843070893834135,107.0
49,85.69692307692307,23.810493286207752,107.0
0,77.5176,23.682169711409465,105.28
1,86.94615384615385,19.219227367189244,105.28
2,87.25692307692306,15.858829806774414,105.28
3,89.84846153846155,19.106305180048185,105.28
4,95.4576923076923,11.514847040532668,107.0
5,92.1576923076923,15.100204101445964,107.0
6,90.00384615384617,19.8589627269834,107.0
7,90.28153846153849,22.25853193242947,107.0
8,86.08846153846156,20.180676342311624,107.0
9,85.97692307692309,27.24741833490211,107.0
10,92.57230769230769,17.14914761454124,107.0
11,93.38846153846156,17.053357145759556,107.0
12,94.38153846153843,16.01370079081508,107.0
13,88.23923076923077,20.251233186206967,107.0
14,83.1876923076923,21.850040011878924,107.0
15,94.2376923076923,13.833677220601436,107.0
16,93.95692307692309,17.987962378561512,107.0
17,98.33692307692309,14.248821481423207,107.0
18,99.91692307692308,13.774945698407773,107.0
19,94.79538461538462,17.89220398144425,107.0
20,90.87076923076923,22.873550214347663,107.0
21,102.58307692307692,6.577438576288804,107.0
22,92.44153846153844,26.015991486348387,107.0
23,91.86846153846152,18.444112817729565,107.0
24,91.51769230769231,19.401931170275162,107.0
25,100.29076923076923,9.812345804012148,107.0
26,101.19692307692308,9.594722415205773,107.0
27,97.39538461538464,17.097594349626462,107.0
28,95.26000000000002,23.03695960174232,107.0
29,92.48538461538462,19.337991748164317,107.0
30,88.59615384615385,25.294513858956584,107.0
31,76.04153846153847,30.325386634900685,107.0
32,83.21615384615384,31.874914669801093,107.0
33,88.80923076923077,25.289147706397227,107.0
34,85.38384615384614,22.191918154160238,107.0
35,89.47000000000001,20.405200883032816,107.0
36,89.36461538461538,15.512242616911236,107.0
37,91.63999999999996,17.288456798151145,107.0
38,87.92692307692306,23.614709850044214,107.0
39,95.12153846153844,12.642797795372456,107.0
40,92.76769230769229,14.750465001195025,107.0
41,83.13230769230769,25.772621774590462,107.0
42,88.63230769230768,19.3058078761672,107.0
43,97.6961538461538,8.33766250074512,107.0
44,99.22384615384615,12.240456275093884,107.0
45,97.26615384615387,13.912094095792249,107.0
46,86.54384615384615,27.78408510653357,107.0
47,87.91692307692308,27.799492907554264,107.0
48,89.73384615384614,21.073377860178706,107.0
49,84.05230769230769,27.14687973395729,107.0
0,71.9104,19.34619683141883,104.4
1,79.61461538461539,21.62170957283607,105.28
2,79.20538461538463,20.150536207938877,105.28
3,86.07384615384615,21.463801204124533,107.0
4,83.56846153846155,24.54445397050134,107.0
5,82.56769230769231,22.02195343597145,107.0
6,88.63153846153847,22.343947845567573,107.0
7,94.49307692307691,14.425795210511662,107.0
8,97.05,10.583421360425355,107.0
9,94.31692307692309,15.16573637392242,107.0
10,87.63307692307693,24.763445729112462,107.0
11,87.65846153846155,26.501210958152853,107.0
12,93.24846153846156,24.395507261711394,107.0
13,92.08153846153844,23.313214425812355,107.0
14,94.47923076923077,16.54237586951415,107.0
15,94.38230769230768,19.92922116423564,107.0
16,85.44461538461539,27.96472795268096,107.0
17,91.4253846153846,16.72655885129745,107.0
18,91.21153846153848,15.731866897945537,107.0
19,88.10923076923076,18.657751724371398,107.0
20,91.04692307692308,17.397066898945653,107.0
21,92.54846153846151,21.041866086503997,107.0
22,90.27923076923078,22.154778946708426,107.0
23,87.85153846153847,26.774546565478605,107.0
24,88.7123076923077,24.145661229567057,107.0
25,92.55307692307692,17.771999534538068,107.0
26,92.65923076923076,17.37546323080933,107.0
27,91.65230769230769,21.141964887160817,107.0
28,83.05538461538461,23.118608094707746,107.0
29,84.13384615384616,20.46183522052008,107.0
30,87.67692307692306,25.13173641330676,107.0
31,98.07,8.854223242654845,107.0
32,88.66923076923075,23.66038313674389,107.0
33,84.94076923076923,30.532130103205272,107.0
34,88.77384615384615,24.906903441681674,107.0
35,94.96846153846151,14.556561484379499,107.0
36,92.04,22.22826267476749,107.0
37,93.43692307692308,21.495226441312813,107.0
38,94.21692307692308,21.76183794013145,107.0
39,92.81923076923077,19.2067580099932,107.0
40,93.26153846153845,16.79929570234046,107.0
41,95.0846153846154,18.769427930868613,107.0
42,90.67153846153845,24.33081501248155,107.0
43,92.27076923076923,21.78843110867588,107.0
44,95.18461538461537,15.340023375463392,107.0
45,92.62461538461538,24.266179254701427,107.0
46,85.08384615384617,28.626216611958927,107.0
47,90.87461538461538,18.850913511994218,107.0
48,90.00615384615385,20.26538372483465,107.0
49,83.64307692307692,27.006969295582657,107.0
0,68.8312,26.946571777500747,107.0
1,79.36,20.56984873359736,107.0
2,85.2823076923077,22.171652259254962,107.0
3,84.84384615384616,19.75917938130239,107.0
4,93.35846153846151,17.988299550264863,107.0
5,91.1946153846154,15.974539894847396,107.0
6,86.52,24.608378810728425,107.0
7,86.58384615384615,19.41210409015727,107.0
8,80.24,19.98972890107471,107.0
9,78.48692307692308,27.531170553955857,107.0
10,82.43615384615386,26.13340627757199,107.0
11,89.22615384615385,20.25763959917782,107.0
12,92.8223076923077,14.876474279285686,107.0
13,91.56384615384614,19.634273032500925,107.0
14,95.43615384615386,16.599713639078487,107.0
15,93.38615384615385,17.661987665153198,107.0
16,89.24076923076925,27.465689634534787,107.0
17,93.62923076923077,17.30767835896874,107.0
18,84.92615384615384,32.135866743577125,107.0
19,86.6723076923077,22.581353149427773,107.0
20,84.35,24.902051352016397,107.0
21,91.13076923076922,19.86593468595791,107.0
22,90.01615384615383,23.461958747811817,107.0
23,91.19307692307693,16.048661523204686,107.0
24,88.23307692307694,21.191825668118568,107.0
25,83.85692307692307,31.579261301979475,107.0
26,89.72076923076924,20.029270489245512,107.0
27,90.27,18.593260358775996,107.0
28,96.1323076923077,12.913200255103394,107.0
29,91.09692307692309,18.33702240093916,107.0
30,89.48461538461538,18.427064800444032,107.0
31,95.43923076923076,15.259424810985838,107.0
32,92.38923076923076,19.317323616794763,107.0
33,86.63076923076923,21.508284794304252,107.0
34,80.77538461538462,25.71718569821913,107.0
35,84.86153846153846,22.116511703721013,107.0
36,88.89076923076921,18.818205776296878,107.0
37,79.24,29.430038030242816,107.0
38,87.08615384615383,24.0350095736844,107.0
39,99.38538461538464,9.663379815957542,107.0
40,89.56384615384617,22.255934399084026,107.0
41,94.07461538461538,16.174392446268794,107.0
42,94.33846153846152,16.83323080016423,107.0
43,90.53769230769232,19.4378649721248,107.0
44,96.76153846153845,15.252908850523133,107.0
45,91.85769230769232,24.874239579825478,107.0
46,88.26384615384615,28.865097912787213,107.0
47,94.81923076923077,18.612938825343413,107.0
48,87.74,25.724567724558263,107.0
49,86.44538461538461,26.193977909019946,107.0
0,73.8976,25.399818153679767,105.0
1,81.50461538461538,23.959865357071482,105.0
2,80.44846153846153,26.58940111170784,107.0
3,81.65846153846154,25.521088669253622,107.0
4,89.60230769230768,18.263434951098816,107.0
5,85.83846153846154,21.96826026729467,107.0
6,90.57615384615384,22.451294305147123,107.0
7,85.90923076923076,22.067376708455843,107.0
8,89.25692307692306,21.527947983463225,107.0
9,81.94999999999997,24.07477406236341,107.0
10,88.49615384615383,16.851837625640318,107.0
11,91.14230769230768,15.832229374988492,107.0
12,88.17384615384616,18.456131580030746,107.0
13,86.71692307692308,21.429262302754072,107.0
14,93.45153846153849,15.970180070346418,107.0
15,89.81384615384614,23.72787699617397,107.0
16,100.52,9.112010670622507,107.0
17,95.67538461538462,15.872768463573859,107.0
18,87.23538461538462,24.77148317517998,107.0
19,84.11076923076924,26.41549383965591,107.0
20,89.06769230769231,20.712025549589878,107.0
21,91.17692307692309,23.807077611052943,107.0
22,88.74307692307691,19.410555964223093,107.0
23,92.11230769230768,15.389466004554071,107.0
24,84.4676923076923,24.80481719773435,107.0
25,92.23538461538462,17.98320781489247,107.0
26,90.7576923076923,22.116633717233018,107.0
27,91.12692307692308,19.369326220208386,107.0
28,91.17461538461538,20.744862242672422,107.0
29,92.3376923076923,17.600954805327227,107.0
30,83.90384615384616,22.91733171421595,107.0
31,84.88000000000002,22.383051280274202,107.0
32,84.22846153846154,25.746836204788604,107.0
33,86.02307692307691,24.066210396326145,107.0
34,89.00307692307692,21.767563513213304,107.0
35,95.04,18.308264632295266,107.0
36,87.42999999999998,25.780889314493283,107.0
37,83.53153846153846,28.04124389487025,107.0
38,84.65384615384616,26.85707170545061,107.0
39,92.75923076923073,18.203956865531467,107.0
40,93.3746153846154,17.778191097471787,107.0
41,92.2553846153846,21.070133662233342,107.0
42,88.71538461538464,24.117678997712165,107.0
43,95.31846153846152,13.109552504334593,107.0
44,96.56076923076921,16.211605985806994,107.0
45,90.64307692307692,24.8169871674828,107.0
46,89.49538461538462,23.702245468239642,107.0
47,94.08846153846152,18.522706375670108,107.0
48,99.71384615384615,11.159009839215845,107.0
49,90.68846153846155,24.98527884918633,107.0
