gen,avg_fitness,std_fitness,best_of_gen
91,96.8248,19.043211098971728,107.0
92,99.1936,15.993210029259288,107.0
93,99.52839999999998,14.818097092406974,107.0
94,99.2802,15.820863312727282,107.0
95,98.1476,17.023534951354844,107.0
96,96.94400000000002,19.530608183054614,107.0
97,99.3392,15.208109920696918,107.0
98,99.9298,15.832982408883044,107.0
99,100.6498,14.960010292777207,107.0
0,74.4158,26.11307110165329,107.0
1,83.2542,18.78929510013614,107.0
2,89.79,15.493364902434847,107.0
3,91.9662,17.311033636383474,107.0
4,94.84839999999998,13.505383572486936,107.0
5,99.0336,11.706667802581572,107.0
6,99.21239999999996,14.120623153388095,107.0
7,99.0022,15.366164100386277,107.0
8,98.854,15.496029555986269,107.0
9,102.8782,8.225239738755338,107.0
10,101.11839999999998,13.467771212787955,107.0
11,100.8082,14.822509394835949,107.0
12,93.8352,22.390437980530887,107.0
13,97.5172,15.761813606308127,107.0
14,96.4292,16.645090187800132,107.0
15,96.0248,18.5047620076563,107.0
16,96.6172,19.82106657473305,107.0
17,95.54699999999998,20.645568120059085,107.0
18,96.742,17.828757331906225,107.0
19,97.67819999999998,18.087088012170447,107.0
20,97.6922,19.084578673892697,107.0
21,100.30140000000002,14.397665992792026,107.0
22,99.36299999999996,17.094533716951744,107.0
23,94.9302,22.52619213182734,107.0
24,93.4902,23.969441628039647,107.0
25,96.6628,19.20080832048485,107.0
26,97.62239999999998,16.729573402809766,107.0
27,97.54600000000002,18.439823751869213,107.0
28,98.497,17.649439736150264,107.0
29,95.5588,20.231956073499173,107.0
30,95.937,19.85156847707505,107.0
31,99.6494,15.596983158290582,107.0
32,98.6876,17.56518756631992,107.0
33,99.43139999999998,16.077960879415027,107.0
34,99.5,15.852575058961241,107.0
35,97.7634,18.80040128401519,107.0
36,97.5578,18.16389669536798,107.0
37,100.0984,16.306577735380287,107.0
38,98.7444,17.539667175861688,107.0
39,100.544,13.9337805350881,107.0
40,94.5656,21.8362119572054,107.0
41,98.8854,16.620343403191164,107.0
42,98.6752,16.019277416912413,107.0
43,97.4556,17.281915305891303,107.0
44,100.4518,12.282254872782929,107.0
45,102.31159999999998,9.588544907336043,107.0
46,103.02400000000002,11.079364963751305,107.0
47,99.2892,19.26202303393909,107.0
48,102.3224,11.757329724048741,107.0
49,97.913,18.117033394019014,107.0
50,99.16799999999999,18.315968988835944,107.0
51,95.2302,20.38838973435617,107.0
52,98.6444,15.479852087148638,107.0
53,100.146,14.578080394894247,107.0
54,100.2394,14.635389562290444,107.0
55,100.307,14.632242309365985,107.0
56,99.84940000000002,15.178818782764356,107.0
57,95.88540000000003,20.79120195755888,107.0
58,93.2448,22.014975652041954,107.0
59,97.88679999999998,17.46623925634823,107.0
60,98.173,16.05252438091903,107.0
61,96.4136,18.981043149416205,107.0
62,96.1196,18.586641650389673,107.0
63,96.5538,19.11817411679264,107.0
64,98.6872,16.16267342242613,107.0
65,97.344,19.49764006232549,107.0
66,99.3388,16.57270546893295,107.0
67,94.6566,24.646064684650973,107.0
68,95.95659999999998,21.223619305858275,107.0
69,99.2864,15.783834231263327,107.0
70,97.7716,19.150739344474406,107.0
71,99.67919999999998,15.430556676931653,107.0
72,97.6116,19.04021957436416,107.0
73,98.44719999999998,15.728725191826575,107.0
74,98.696,17.438734816494,107.0
75,97.69740000000002,16.328056505291745,107.0
76,94.7514,19.977034866065587,107.0
77,97.7246,17.848917693798693,107.0
78,95.9966,19.314351773745862,107.0
79,96.21719999999998,21.59399842919324,107.0
80,99.63160000000002,15.080433198021867,107.0
81,95.697,18.581988348936182,107.0
82,95.1866,20.91323601071819,107.0
83,97.0846,17.841532861276242,107.0
84,97.8064,18.22632840261582,107.0
85,100.2324,14.882231225189313,107.0
86,99.7914,14.568055533941376,107.0
87,96.02960000000002,20.004829512895128,107.0
88,98.678,16.328540779873748,107.0
89,97.2498,19.81531498513208,107.0
90,95.27260000000004,20.16559736878628,107.0
91,96.1806,20.23785037102508,107.0
92,98.5328,15.4140939454773,107.0
93,99.1314,17.12243937177177,107.0
94,102.386,9.89823923735934,107.0
95,99.41020000000002,17.445712480721447,107.0
96,101.0838,12.5817743406882,107.0
97,98.0974,17.941854007877783,107.0
98,99.9906,14.838140167824267,107.0
99,102.9552,10.869645484559284,107.0
0,66.0892,27.113596946181822,107.0
1,77.48519999999998,21.980718572421605,106.82
2,86.1746,18.48132156638156,107.0
3,90.8114,16.164733775723,107.0
4,94.7746,13.102226942012567,107.0
5,94.2754,16.971055560571358,107.0
6,94.7734,16.308963438551203,107.0
7,94.2714,17.461044471623108,107.0
8,97.19919999999998,16.009679801919837,107.0
9,95.18819999999998,18.788214624066864,107.0
10,96.08159999999998,18.421718634264284,107.0
11,96.419,20.80440652842565,107.0
12,96.3238,18.71684603665906,107.0
13,101.9276,11.133237365654251,107.0
14,95.009,20.335415879691283,107.0
15,93.2254,22.411811859820705,107.0
16,96.8112,18.024606807361987,107.0
17,96.333,18.20408423953262,107.0
18,101.3408,12.767173820387974,107.0
19,98.3004,16.33528034164091,107.0
20,98.8892,13.931502552129832,107.0
21,98.875,15.032303981758751,107.0
22,98.1074,15.294630863149333,107.0
23,97.8864,16.294492046087232,107.0
24,96.2464,21.59895736002088,107.0
25,99.666,14.159046154314208,107.0
26,94.10679999999998,21.330451138220216,107.0
27,92.997,21.590939650696072,107.0
28,97.37920000000004,15.918637358769127,107.0
29,99.7494,13.573997039928956,107.0
30,97.8546,18.505741996472334,107.0
31,98.656,16.46302013605037,107.0
32,97.9268,19.962726511175774,107.0
33,99.3218,16.0395858038791,107.0
34,99.998,14.9123158496593,107.0
35,95.9912,20.174065196682594,107.0
36,95.5758,18.693439981982984,107.0
37,96.81040000000002,17.41884209240098,107.0
38,100.08679999999998,16.294081433453073,107.0
39,97.6332,21.588539222467094,107.0
40,98.2552,17.726666493167862,107.0
41,96.2836,18.462210350876195,107.0
42,99.6074,14.712515938479047,107.0
43,97.2206,18.851655302386575,107.0
44,99.38779999999998,16.80008878428921,107.0
45,96.64220000000002,21.208235173158567,107.0
46,102.3052,12.586024827561722,107.0
47,97.1356,20.660325375947014,107.0
48,97.25039999999998,19.33260716613256,107.0
49,97.54719999999998,17.188373400644984,107.0
50,99.722,15.077815358996807,107.0
51,94.3766,20.615048688761323,107.0
52,98.3282,17.125125423190337,107.0
53,98.1952,16.755579875372867,107.0
54,98.883,17.43274651338681,107.0
55,97.16479999999996,18.43611263146328,107.0
56,98.2788,19.422998907480792,107.0
57,98.4434,19.274638685070077,107.0
58,96.97679999999998,20.917911696916583,107.0
59,100.0242,16.188023052862267,107.0
60,98.448,16.922331517849425,107.0
61,97.4552,15.225892189293866,107.0
62,94.4174,18.232692320115536,107.0
63,97.3764,16.28183659910638,107.0
64,97.83920000000002,16.26603600635385,107.0
65,95.4958,19.702524771206352,107.0
66,99.2678,15.925737130820663,107.0
67,97.8308,17.87290002657655,107.0
68,101.691,12.33624330985734,107.0
69,100.07000000000002,14.849021381895847,107.0
70,97.59139999999998,17.207177166519788,107.0
71,99.4532,16.113970887400782,107.0
72,96.743,20.31754933548828,107.0
73,96.8032,18.08048864826391,107.0
74,100.0926,12.882864481162565,107.0
75,98.4288,15.64153069747331,107.0
76,97.8266,19.035658550205195,107.0
77,98.1258,16.273491154635504,107.0
78,100.83820000000004,11.806731671381376,107.0
79,98.4252,17.93110941799196,107.0
80,101.8022,14.427055110451336,107.0
81,98.3998,16.639561411287254,107.0
82,98.59480000000002,16.923621272056405,107.0
83,98.60919999999996,16.914296064572124,107.0
84,99.6498,14.416868590647555,107.0
85,101.2176,10.596703744089481,107.0
86,99.316,18.038774459480337,107.0
87,98.0292,17.341608096136873,107.0
88,96.4392,21.71384183786922,107.0
89,98.2528,16.990751959816258,107.0
90,99.2838,17.161414788996858,107.0
91,98.0948,17.662268624386844,107.0
92,98.2996,17.88911758136773,107.0
93,96.6336,16.80355269102341,107.0
94,96.0892,18.0935149531538,107.0
95,95.3528,19.520470387774985,107.0
96,95.5404,20.569240721037808,107.0
97,98.54159999999996,16.7818000655472,107.0
98,97.5832,18.33788051438879,107.0
99,96.9512,18.373067968088503,107.0
0,71.0224,28.058950412301602,107.0
1,80.29299999999998,19.742421811925713,107.0
2,89.61039999999998,14.037618738233347,107.0
3,92.5196,16.125020057041787,107.0
4,95.42300000000002,14.642683463081484,107.0
5,93.85479999999998,15.69530365937531,107.0
6,96.507,17.366468236230418,107.0
7,97.6058,14.019691093601171,107.0
8,97.2324,14.724832570864773,107.0
9,97.348,18.749653650134444,107.0
10,96.587,19.024567564073568,107.0
11,96.7636,18.59699661343197,107.0
12,95.5298,22.57929378789337,107.0
13,98.0068,15.793466552976898,107.0
14,98.798,15.531467799277694,107.0
15,98.2462,16.76721889759897,107.0
16,97.3702,17.828235245250717,107.0
17,99.0642,16.75297067268967,107.0
18,98.8124,14.192311095801134,107.0
19,99.90159999999996,12.20762407022759,107.0
20,99.4744,16.761444109622538,107.0
21,97.4146,18.732153288930775,107.0
22,96.7878,19.87994585405101,107.0
23,99.4964,15.065287618893974,107.0
24,100.4664,14.529137037002576,107.0
25,95.4716,23.047312238957485,107.0
26,96.6258,17.749875784354103,107.0
27,99.494,15.260604575179846,107.0
28,98.3884,17.78470245576237,107.0
29,95.6978,20.48610863878252,107.0
30,99.9128,16.430849161257612,107.0
31,99.0598,15.5348860298362,107.0
32,96.4004,20.65291959602807,107.0
33,98.5252,17.75277119100001,107.0
34,100.055,15.582133454697402,107.0
35,94.1772,23.853565942223398,107.0
36,95.5128,21.93500390152689,107.0
37,100.7484,13.812357707502365,107.0
38,101.3654,11.184430197377068,107.0
39,98.922,15.835376471685162,107.0
40,98.80460000000002,15.75167314414567,107.0
41,98.7102,15.871917211225616,107.0
42,94.08539999999998,20.85168633084624,107.0
43,96.4366,18.38049010336775,107.0
44,98.3284,18.528907615938934,107.0
45,98.7288,18.778071960667315,107.0
46,96.77260000000004,19.522418836814253,107.0
47,99.0064,16.275192381044224,107.0
48,96.8342,18.518097158185558,107.0
49,97.3512,16.861010959014287,107.0
50,97.066,17.166619585695962,107.0
51,96.6636,17.073920786978015,107.0
52,98.9664,17.413048413187163,107.0
53,98.5454,16.418520239047126,107.0
54,94.51640000000002,23.0133678335006,107.0
55,99.25659999999998,15.597090512015374,107.0
56,96.67819999999998,18.944527462040323,107.0
57,97.09680000000002,21.461178852989413,107.0
58,99.2552,15.356537140905173,107.0
59,97.8164,17.936481122003837,107.0
60,96.8346,18.589227386849625,107.0
61,99.036,15.003824845685186,107.0
62,97.6186,19.679812855817502,107.0
63,97.0968,19.204415683899366,107.0
64,95.9818,20.431696570769642,107.0
65,98.4694,15.734828236749204,107.0
66,98.1062,17.061061794624624,107.0
67,94.95,19.84304402051258,107.0
68,95.1674,18.90630659965082,107.0
69,96.1164,16.985249925744398,107.0
70,98.6118,14.097659407149827,107.0
71,101.7722,9.567207699219246,107.0
72,98.725,16.911114067381842,107.0
73,98.73180000000002,17.383083292672794,107.0
74,97.71,16.458284600771734,107.0
75,99.1796,16.534884572926416,107.0
76,97.9618,15.697215828292608,107.0
77,99.79340000000002,14.404031673111525,107.0
78,100.708,13.459416926449675,107.0
79,95.2166,20.42617224151407,107.0
80,95.42459999999996,20.55281291794386,107.0
81,98.079,17.075393611861482,107.0
82,98.2158,16.875336629531276,107.0
83,98.99439999999998,15.742475302188025,107.0
84,99.5646,15.353771095076285,107.0
85,98.80500000000002,16.311134939053137,107.0
86,97.226,16.919932032960418,107.0
87,99.02239999999998,14.004204020221927,107.0
88,97.08720000000002,18.31572952846815,107.0
89,100.242,14.198956440527592,107.0
90,97.8266,16.26987794791344,107.0
91,99.9364,13.968122101413632,107.0
92,101.60099999999998,12.034603234008177,107.0
93,98.7818,17.10619118214221,107.0
94,98.147,18.494016410720526,107.0
95,93.964,25.149063123703037,107.0
96,94.5522,22.90581216984021,107.0
97,94.823,23.724582925733387,107.0
98,95.7832,21.693032193771348,107.0
99,99.9702,14.030293081757057,107.0
0,74.112,24.80336880345088,107.0
1,83.436,22.14345176344465,107.0
2,86.711,19.598615129646284,107.0
3,89.6324,19.407247466861445,107.0
4,93.8592,17.94955663407874,107.0
5,93.7446,17.551646955200535,107.0
6,95.4588,17.318999005716233,107.0
7,95.5662,17.077274184131383,107.0
8,96.9582,15.247157399331849,107.0
9,98.1952,17.327129968924456,107.0
10,99.0148,15.812694297936707,107.0
11,97.6452,17.574664632931118,107.0
12,99.6524,15.45699059454977,107.0
13,95.05639999999998,22.143463212424564,107.0
14,98.5246,15.847679162577718,107.0
15,96.3944,19.26910087783029,107.0
16,101.6484,12.436676141156044,107.0
17,97.3672,19.84647485474436,107.0
18,97.156,16.943166174006556,107.0
19,100.403,12.565115319805068,107.0
20,98.5468,19.119722219739486,107.0
21,100.0408,16.757609356945878,107.0
22,97.8562,18.383507759946145,107.0
23,98.0686,19.400371801591838,107.0
24,95.01460000000002,22.77858535642633,107.0
25,96.6044,22.505337603333125,107.0
26,96.1592,20.65940675237312,107.0
27,95.9406,19.854182321113104,107.0
28,100.9972,12.264383562168954,107.0
29,99.6958,17.01642554592474,107.0
30,98.5204,18.484016442321188,107.0
31,96.4518,16.190309717852834,107.0
32,97.6678,17.44353356289946,107.0
33,98.7582,18.468099652102808,107.0
34,97.3764,16.98729251646654,107.0
35,98.4776,14.708959522685484,107.0
36,95.5538,19.39942673276713,107.0
37,97.474,16.94557889244271,107.0
38,98.8734,12.587426760064984,107.0
39,96.3572,17.440716274281858,107.0
40,96.2022,16.39304362099973,107.0
41,98.38539999999998,14.698816511542688,107.0
42,100.136,11.755029902131255,107.0
43,96.26,18.615876020214575,107.0
44,97.8668,15.273097451401274,107.0
45,97.281,16.391663826469845,107.0
46,92.1766,21.995883624896727,107.0
47,95.71540000000005,18.02470923038705,107.0
48,97.3596,15.848716283661588,107.0
49,93.0738,17.307736927744195,107.0
50,93.59279999999998,16.989692526941152,107.0
51,94.265,21.26148430848608,107.0
52,95.249,17.314295221001633,107.0
53,94.7974,18.412437677830717,107.0
54,97.1802,18.761660160017826,107.0
55,97.43080000000002,18.029579566922802,107.0
56,98.6516,17.199666085130847,107.0
57,100.1672,13.966134617710084,107.0
58,100.68,15.1099567173437,107.0
59,98.9076,16.227860186728257,107.0
60,97.4462,19.278662960900586,107.0
61,99.65319999999998,14.458365666976333,107.0
62,100.72200000000002,13.099779692803994,107.0
63,99.5044,14.963724825056092,107.0
64,102.0884,10.178494654908457,107.0
65,99.42740000000002,15.75516160628002,107.0
66,97.247,20.23959038617136,107.0
67,98.423,16.672729200703767,107.0
68,100.4166,14.176199506214633,107.0
69,99.92319999999998,15.065771727993223,107.0
70,97.7062,20.936556296583255,107.0
71,100.2408,14.994071073594395,107.0
72,97.28559999999996,18.837472034219452,107.0
73,98.3506,14.8382981382637,107.0
74,99.2834,13.267696124045052,107.0
75,98.0114,17.917618871937197,107.0
76,100.3878,14.77900237363808,107.0
77,98.1416,17.244816654287742,107.0
78,97.0328,18.170356632713624,107.0
79,94.2538,20.35077977768911,107.0
80,96.1176,17.87515488716112,107.0
81,100.2718,13.056925854120488,107.0
82,95.986,20.862338028130978,107.0
83,96.49939999999998,18.292217898330428,107.0
84,95.96699999999998,19.769586414490316,107.0
85,98.51479999999998,17.150102185118314,107.0
86,96.249,18.479111098751474,107.0
87,96.2994,18.44949548470093,107.0
88,97.19340000000004,17.852216681409626,107.0
89,97.9328,17.07897128517991,107.0
90,97.127,19.509059920970053,107.0
91,95.023,19.28920866702416,107.0
92,97.85399999999998,17.67330291711201,107.0
93,96.7864,17.26905622898947,107.0
94,97.62540000000004,15.550489344068884,107.0
95,94.1752,20.15209629194938,107.0
96,97.3576,17.611315744145863,107.0
97,98.97740000000002,17.642735990769683,107.0
98,98.1492,17.859533794587136,107.0
99,98.8916,16.607160426755687,107.0
0,72.695,26.124378404088393,107.0
1,82.1318,19.92701464745786,107.0
2,87.21719999999998,18.05482207500257,107.0
3,91.9488,16.754965907455617,107.0
4,92.8686,15.27414528017853,107.0
5,95.79619999999996,13.32159650942784,107.0
6,93.13280000000003,19.874090574413714,107.0
7,92.6322,21.521812171840924,107.0
8,92.6596,19.40246004608694,107.0
9,92.21339999999998,17.42229400624384,107.0
10,97.33939999999998,12.253617736815526,107.0
11,95.5974,18.24653888385411,107.0
12,97.15099999999998,18.23398900405504,107.0
13,94.4712,19.555454752063426,107.0
14,97.474,19.75830043298259,107.0
15,100.81700000000002,10.918526045213245,107.0
16,100.91079999999998,12.62914040463562,107.0
17,95.65619999999998,20.696084015098123,107.0
18,99.0494,15.8185325375017,107.0
19,97.85599999999998,18.57138465489313,107.0
20,95.9176,20.05209321342787,107.0
21,99.18359999999998,13.56763483588794,107.0
22,97.9422,18.67503400693021,107.0
23,97.6456,19.902193463033164,107.0
24,96.4762,20.212564348939004,107.0
25,99.176,16.488289905263063,107.0
26,96.22,19.093303957146865,107.0
27,97.07179999999997,20.145029976646846,107.0
28,94.8628,20.055216981124886,107.0
29,97.77840000000002,18.55375707073907,107.0
30,98.3758,16.27953520098163,107.0
31,96.1926,18.15221565649769,107.0
32,95.9734,19.267482670032436,107.0
33,94.634,22.69861431894027,107.0
34,98.848,17.765268137576758,107.0
35,99.8922,16.999184426318813,107.0
36,98.2084,21.207899505608754,107.0
37,100.8812,14.668711687125082,107.0
38,100.2614,15.986736316084027,107.0
39,95.5812,20.86858937638096,107.0
40,99.7316,17.23170732806242,107.0
41,97.73360000000002,19.55105805423328,107.0
42,99.0222,16.421598434987988,107.0
43,99.45340000000002,15.184871433107359,107.0
44,101.14579999999998,13.77742887334208,107.0
45,101.1236,12.071242978252073,107.0
46,99.6934,14.678077545782351,107.0
47,99.46179999999998,15.260753348377008,107.0
48,96.253,19.58636758053928,107.0
49,98.012,17.2559812239119,107.0
50,98.4874,17.00794888397775,107.0
51,98.21520000000002,16.26427351467012,107.0
52,96.988,19.168651700106608,107.0
53,94.287,21.067700657641787,107.0
54,95.35339999999998,18.612778203159248,107.0
55,97.7784,14.768471736777641,107.0
56,99.62139999999998,16.311696234297642,107.0
57,96.9966,18.210178045258093,107.0
58,96.43819999999998,17.047347264603957,107.0
59,96.09720000000002,16.792402572592167,107.0
60,94.3536,17.98112919257298,107.0
61,97.7014,14.466613772407143,107.0
62,96.36759999999998,17.10709391568305,107.0
63,97.9392,14.02524122288098,107.0
64,97.1568,16.567981342336186,107.0
65,99.8484,13.95647754413699,107.0
66,97.74859999999998,19.42808755487786,107.0
67,96.4984,20.13436081528291,107.0
68,99.7424,15.504387064311828,107.0
69,99.78839999999998,15.018452431592278,107.0
70,97.1494,17.27018921841912,107.0
71,91.838,22.181532589070574,107.0
72,94.2804,22.916104028390173,107.0
73,96.55340000000002,17.113049302798142,107.0
74,97.63799999999998,17.42386811244851,107.0
75,97.4142,18.670195777227413,107.0
76,97.9404,17.251017124795858,107.0
77,97.9676,21.472258899333347,107.0
78,95.7904,21.924841523714605,107.0
79,95.39479999999998,19.53472162484022,107.0
80,93.4646,22.848108167636113,107.0
81,94.62080000000002,23.408887358437177,107.0
82,95.0116,20.050335693947872,107.0
83,96.27420000000002,16.078820179353954,107.0
84,96.2304,18.79557660302019,107.0
85,97.6772,18.326801798459,107.0
86,98.2518,18.035797536011547,107.0
87,99.6808,15.359759612702279,107.0
88,102.43699999999998,9.863734941694247,107.0
89,96.006,22.54313616159029,107.0
90,98.7996,17.903044205944422,107.0
91,95.25100000000002,21.964071093492667,107.0
92,99.614,15.268774803500117,107.0
93,96.1304,19.55239043800016,107.0
94,96.8126,18.671291043738783,107.0
95,98.38339999999997,16.315975987969587,107.0
96,98.8676,15.747950159941453,107.0
97,96.809,20.313688660605195,107.0
98,96.17759999999998,19.02854661396923,107.0
99,98.412,16.203305588675413,107.0
0,75.56639999999999,26.55547113195321,107.0
1,84.7774,20.260709889833574,107.0
2,87.49339999999998,21.405123695975217,107.0
3,92.4754,14.789822948230311,107.0
4,93.01359999999998,15.896410633850651,107.0
5,91.979,21.22416629693614,107.0
6,94.8202,17.397946429392178,107.0
7,93.9268,18.3368887699086,107.0
8,92.8818,19.03674469965913,107.0
9,96.19599999999998,17.02738758588645,107.0
10,94.0728,19.0518984922763,107.0
11,95.7772,15.431341100500632,107.0
12,95.3812,16.935253129492928,107.0
13,96.676,16.386804447481516,107.0
14,97.3554,16.537676706236578,107.0
15,95.9048,17.694058238855213,107.0
16,97.6476,17.7736843181148,107.0
17,98.109,17.246044966890235,107.0
18,96.82520000000002,18.84952447569965,107.0
19,96.2766,20.958690809303906,107.0
20,97.3008,20.499602712247864,107.0
21,98.50679999999998,17.834285008376426,107.0
22,96.92560000000003,17.845864524869622,107.0
23,92.9524,22.074224204714426,107.0
24,95.6114,20.896464630171298,107.0
25,92.9454,24.588411718531155,107.0
26,94.48179999999998,21.73663618778214,107.0
27,94.11400000000002,21.80409787173044,107.0
28,98.1438,16.582076997770816,107.0
29,96.6644,18.06134249273846,107.0
30,97.9428,16.96100964447577,107.0
31,98.0692,16.604531771778454,107.0
32,97.7598,18.75023999739737,107.0
33,101.08899999999998,13.0828227458756,107.0
34,100.1106,13.968100072665575,107.0
35,99.2918,14.140793781114269,107.0
36,98.28979999999996,14.227675142481992,107.0
37,95.4162,20.321311118134087,107.0
38,100.27,13.291974571146305,107.0
39,95.3318,21.663851567992243,107.0
40,96.7796,19.95959858915004,107.0
41,98.9204,16.74696055527689,107.0
42,96.5756,20.21793888209181,107.0
43,98.2392,16.57906629940299,107.0
44,99.7616,13.182302888342385,107.0
45,97.16419999999998,18.183363890105703,107.0
46,96.0226,20.007987935822037,107.0
47,97.174,21.291356462189068,107.0
48,97.691,19.133905064047955,107.0
49,96.1826,19.878744961390296,107.0
50,98.263,18.63745398384661,107.0
51,97.39,18.99007309095992,107.0
52,97.0652,20.811564020034627,107.0
53,97.7284,18.22659182184097,107.0
54,99.5896,15.79012235038095,107.0
55,98.3148,17.46736078977016,107.0
56,95.7918,19.50514990355112,107.0
57,98.84,14.640086065320792,107.0
58,100.2316,14.003195686699517,107.0
59,99.33339999999998,16.73214607992651,107.0
60,95.238,20.32364465345721,107.0
61,98.6792,14.918700726269696,107.0
62,97.74799999999999,17.448434657584613,107.0
63,96.9066,20.75427976201535,107.0
64,98.9428,14.95633324581931,107.0
65,96.0826,23.063957969958235,107.0
66,99.045,16.080307055526024,107.0
67,98.3652,18.45791702657697,107.0
68,99.252,14.28517469266652,107.0
69,100.31,12.928885025399524,107.0
70,97.37740000000002,18.86928141822046,107.0
71,96.41799999999999,19.113790100343785,107.0
72,91.3684,24.61458107382695,107.0
73,95.6504,19.127281977322337,107.0
74,99.6874,12.731620683950648,107.0
75,93.45300000000002,23.28779738403785,107.0
76,94.9524,24.036925557150607,107.0
77,95.212,21.868588248901663,107.0
78,98.0662,17.170563111325148,107.0
79,97.27339999999998,20.438439481525982,107.0
80,99.04840000000002,15.826444497738589,107.0
81,96.8788,19.260096120217053,107.0
82,98.3736,17.323423421483408,107.0
83,96.8952,18.649155931569666,107.0
84,93.753,23.55606408125093,107.0
85,97.3448,19.195908130640763,107.0
86,94.5214,21.807417683898297,107.0
87,96.726,19.012424674407,107.0
88,98.3434,16.20531543784323,107.0
89,97.7046,16.974233615689393,107.0
90,97.24680000000002,18.540927316614987,107.0
91,98.61060000000002,19.107289594288357,107.0
92,99.7314,14.622007866226854,107.0
93,98.8136,15.377238732620366,107.0
94,98.4824,17.182751183672536,107.0
95,99.2308,14.610920414539256,107.0
96,97.75459999999997,17.818403487405938,107.0
97,99.2376,14.765118429596155,107.0
98,97.7998,15.952278456697025,107.0
99,98.2656,18.632763848661853,107.0
0,72.1654,26.072862804839826,105.28
1,78.9848,23.81241728510568,105.28
2,84.257,23.145520063286554,107.0
3,91.217,18.947193855555497,107.0
4,96.3936,12.076187438094854,107.0
5,96.8828,15.456608171264484,107.0
6,95.8082,19.274432825896593,107.0
7,95.8448,18.29347820836705,107.0
8,97.8688,17.949530427284163,107.0
9,98.8804,14.964294030792098,107.0
10,94.4678,21.219578109849405,107.0
11,100.5656,13.224006981244376,107.0
12,97.3958,17.476998665674838,107.0
13,97.695,17.225880383887493,107.0
