gen,avg_fitness,std_fitness,best_of_gen
0,75.2942,26.065545886476272,106.82
1,82.2524,22.02337663120712,107.0
2,90.26720000000002,18.705132882714306,107.0
3,93.01439999999998,16.46282310662421,107.0
4,97.0232,12.874512097939867,107.0
5,93.2516,17.99376318172494,107.0
6,94.8458,16.06321295258206,107.0
7,95.027,19.01819263231919,107.0
8,96.03119999999998,16.526435627805533,107.0
9,93.72939999999998,20.437373501504542,107.0
10,96.384,16.757810835547705,107.0
11,93.6902,20.50199765778935,107.0
12,94.80879999999999,19.279858779565785,107.0
13,96.68699999999998,14.630773424532281,107.0
14,94.99359999999997,19.10955486242419,107.0
15,97.84019999999998,14.748184836107798,107.0
16,99.08279999999999,14.650035363779844,107.0
17,96.62979999999999,17.46345498347907,107.0
18,97.59819999999998,17.67655217399592,107.0
19,97.58399999999997,18.71777208964785,107.0
20,97.87780000000001,18.289794727114902,107.0
21,100.57100000000003,12.56926008164363,107.0
22,100.1242,16.038467332011496,107.0
23,100.8976,15.879621728492149,107.0
24,99.16539999999999,14.581456951896131,107.0
25,97.5634,14.949135909476507,107.0
26,99.83620000000002,13.824490065098242,107.0
27,99.8208,13.928854632021975,107.0
28,99.2388,14.036209408526222,107.0
29,100.28059999999999,16.415722087072503,107.0
30,98.7764,17.23176935314537,107.0
31,95.1966,22.662705232165024,107.0
32,97.31299999999999,23.390445805926827,107.0
33,99.93799999999999,18.451697916452023,107.0
34,98.7638,18.516099955444183,107.0
35,95.60040000000001,20.040947877782628,107.0
36,99.09299999999999,16.119169054265793,107.0
37,100.44959999999999,14.117510114747573,107.0
38,101.4798,12.944934297245393,107.0
39,99.5862,15.332296291162653,107.0
40,96.4224,19.68395941471126,107.0
41,96.02159999999999,20.6005162420751,107.0
42,98.62980000000002,17.643840510501107,107.0
43,98.5746,15.855138941049995,107.0
44,100.82,14.515576185601452,107.0
45,97.9792,20.412767165673547,107.0
46,97.7974,17.863278905061076,107.0
47,96.9532,19.863562463969046,107.0
48,94.47879999999999,20.253026799962516,107.0
49,97.13860000000001,20.158511900435506,107.0
50,93.29,21.555215146223894,107.0
51,95.1636,20.73611793562141,107.0
52,98.67999999999998,17.359273947950705,107.0
53,97.91940000000001,18.487778548003003,107.0
54,95.26979999999999,21.317187712266364,107.0
55,97.76000000000003,17.949227504268816,107.0
56,97.88259999999998,18.45269338714541,107.0
57,93.65280000000001,22.814523535677882,107.0
58,97.23280000000001,16.48212134890409,107.0
59,95.48119999999999,20.983993293937164,107.0
60,94.612,22.584769912487484,107.0
61,98.0434,18.71169752962034,107.0
62,95.3892,19.623044090048822,107.0
63,94.92379999999999,19.44502253945724,107.0
64,96.53200000000001,14.689382560203134,107.0
65,95.5104,17.257933011806482,107.0
66,95.35860000000001,16.84596764926254,107.0
67,94.53040000000001,20.53163792394557,107.0
68,95.82520000000001,20.19145693009794,107.0
69,93.68419999999998,21.71972270449142,107.0
70,98.10640000000001,16.58361646445069,107.0
71,95.87299999999999,19.270928441567104,107.0
72,99.27120000000001,16.142152352149328,107.0
73,98.74759999999998,17.9716511829047,107.0
74,98.83539999999999,15.250371236137171,107.0
75,96.61219999999999,17.258057340268632,107.0
76,97.194,16.604315944958408,107.0
77,93.65440000000001,22.740345306085395,107.0
78,98.24940000000001,15.788285899362222,107.0
79,98.7694,16.002442927253327,107.0
80,101.25059999999999,12.819321184836584,107.0
81,96.83699999999999,17.30195512073708,107.0
82,97.24940000000001,16.833147645048445,107.0
83,97.41380000000002,18.028386216186963,107.0
84,99.665,14.513999689954524,107.0
85,97.67219999999998,17.275159946003395,107.0
86,96.5792,17.15530843092015,107.0
87,97.4568,17.561488255839823,107.0
88,101.27199999999999,12.148859699576747,107.0
89,98.83359999999999,13.369382298371155,107.0
90,99.81220000000002,17.265264294530795,107.0
91,96.8248,19.043211098971728,107.0
92,99.1936,15.99321002925929,107.0
93,99.52839999999998,14.818097092406974,107.0
94,99.28020000000001,15.820863312727282,107.0
95,98.1476,17.023534951354844,107.0
96,96.94400000000002,19.530608183054618,107.0
97,99.3392,15.20810992069692,107.0
98,99.9298,15.832982408883046,107.0
99,100.6498,14.960010292777207,107.0
