gen,avg_fitness,std_fitness,best_of_gen
0,74.31139999999999,23.897529454736528,107
1,81.59199999999998,20.976692398946028,107
2,86.12059999999998,20.35311051510309,107
3,89.5416,17.807495877859974,107
4,95.338,15.549545459594631,107
5,95.1472,19.990860815882847,107
6,98.42939999999999,15.088580968401237,107
7,97.13019999999999,18.298816463367242,107
8,100.02619999999999,13.889212128843017,107
9,97.131,15.492915897273827,107
10,94.7398,19.830684203022344,107
11,97.24320000000002,15.075585221144816,107
12,97.86880000000001,15.455502145190883,107
13,98.09000000000002,17.518152528163466,107
14,96.56219999999999,19.772020209376684,107
15,97.35780000000001,16.978845401263303,107
16,101.3924,12.693669849180733,107
17,99.5416,15.292594463988118,107
18,100.204,12.694486992391619,107
19,99.09479999999998,17.195354167914076,107
20,99.32039999999999,18.631027235233166,107
21,96.69859999999998,23.636004781688467,107
22,100.65679999999999,14.421885513343947,107
23,100.97839999999998,13.410444789044098,107
24,100.97059999999999,14.408218059149439,107
25,97.68820000000001,18.396066339302,107
26,99.03599999999999,14.877014754311434,107
27,97.60459999999999,16.781379408141632,107
28,99.8258,15.6968818037214,107
29,101.25119999999998,14.448284138955737,107
30,94.7806,23.456099838634724,107
31,96.6584,19.894492037747533,107
32,100.38600000000001,13.337894736426737,107
33,100.28820000000002,14.252397158373045,107
34,99.169,16.13760388037828,107
35,96.58939999999998,18.87703482117888,107
36,100.7084,11.59322601522113,107
37,99.12820000000002,15.595058215986244,107
38,97.6516,17.217100146075705,107
39,95.90919999999998,19.174043583970494,107
40,96.4816,19.450469131617368,107
41,96.31639999999999,16.57715690460822,107
42,96.62080000000002,20.477699659873906,107
43,100.42119999999998,12.421014393357735,107
44,99.2604,15.780179208107873,107
45,96.87619999999998,17.098673093547347,107
46,97.1242,18.679656162788437,107
47,96.79220000000001,16.011633744249835,107
48,96.432,20.419017410247733,107
49,97.02680000000001,17.82041643060004,107
50,94.7776,19.915298698236988,107
51,97.1462,17.70298499010831,107
52,93.21379999999998,21.39664640919226,107
53,95.20200000000003,18.3117858222512,107
54,94.855,19.371349023751545,107
55,94.14280000000001,19.65723093825781,107
56,95.70179999999999,17.19171104806034,107
57,95.21,16.68216880384562,107
58,97.469,15.369591373878489,107
59,98.6996,16.61649156230039,107
60,100.28439999999999,13.225830357297044,107
61,102.06220000000002,12.200030129470992,107
62,101.13759999999998,15.457314716340612,107
63,100.1002,17.573331953844157,107
64,99.3206,17.49952101173058,107
65,99.8674,14.527309910647602,107
66,99.58980000000001,15.228855109954916,107
67,98.32520000000001,15.26204301396114,107
68,96.88580000000002,17.773036948141417,107
69,97.33560000000001,17.478324079842437,107
70,96.03639999999997,18.075451945663765,107
71,94.83139999999999,21.382983562636905,107
72,95.65799999999999,22.22661296734165,107
73,97.69580000000002,19.287443437635797,107
74,97.98379999999999,17.936423432780572,107
75,92.86779999999999,22.824907604632273,107
76,96.5526,17.567923190861233,107
77,98.5018,16.395795825759723,107
78,98.97619999999999,15.846160846085088,107
79,99.68399999999998,15.322448107270587,107
80,96.90459999999999,18.38662880573815,107
81,95.69259999999998,19.278229307693174,107
82,95.0256,19.96819031960583,107
83,97.3776,18.658355828957706,107
84,95.2776,22.748179756631078,107
85,98.26960000000001,17.750689784906953,107
86,98.83779999999999,16.823971206584964,107
87,98.9484,15.075953881595687,107
88,95.3532,17.055627392740497,107
89,96.35760000000002,19.387218527679522,107
90,98.94,16.09775263817903,107
91,96.84539999999998,20.455424093379246,107
92,101.494,15.260535639354211,107
93,95.5054,21.958629439015542,107
94,100.21260000000001,16.144172609334923,107
95,100.14479999999999,15.153812753231445,107
96,95.8504,21.189626609263318,107
97,95.40520000000001,22.28201097208239,107
98,100.25319999999998,14.675493373648465,107
99,98.78980000000001,17.698256975193914,107
