gen,avg_fitness,std_fitness,best_of_gen
0,73.9238,26.137975850474724,107
1,82.6574,21.125476876037613,107
2,88.698,16.95701895971105,107
3,92.34460000000001,14.7019511235754,107
4,89.10780000000001,19.861108306436478,107
5,88.77600000000001,21.676534962950146,107
6,93.33179999999999,18.93111113379244,107
7,94.9452,15.865681106085551,107
8,97.22359999999999,13.092749254453778,107
9,98.00439999999999,14.84196175173619,107
10,96.49199999999999,16.757874566901375,107
11,94.23380000000002,18.955024177246518,107
12,95.03980000000001,19.145748665434844,107
13,93.4082,18.14925366950388,107
14,93.4154,17.97364422814695,107
15,96.9794,17.030326703853923,107
16,97.54719999999999,15.931280054032069,107
17,97.027,17.31407667188753,107
18,97.48939999999999,16.31956971369037,107
19,92.94300000000001,21.720545366081396,107
20,100.27599999999998,10.655542407592398,107
21,97.7736,17.411919567928173,107
22,97.6782,16.567003855857582,107
23,97.654,18.372859657658086,107
24,96.50219999999999,17.651304970454735,107
25,97.12280000000001,17.22940370877646,107
26,97.33779999999999,15.229391555804192,107
27,95.32959999999999,20.183102730749802,107
28,93.3318,20.209215738370453,107
29,94.3042,19.842936535704588,107
30,97.505,16.594581856738664,107
31,98.51280000000003,15.289269314130092,107
32,99.6376,13.890741457532064,107
33,98.9442,18.399407880690077,107
34,100.215,13.91401002586961,107
35,98.72840000000001,16.837149207630134,107
36,101.70739999999999,11.47551154589633,107
37,100.9038,14.378572862422752,107
38,100.62799999999999,15.370461021062445,107
39,95.2286,20.87907512415241,107
40,94.9888,21.937707322325185,107
41,94.2614,19.67480749689816,107
42,97.4464,16.17571806875973,107
43,97.84639999999999,17.255431117187424,107
44,99.12639999999999,15.621134371101226,107
45,98.3646,18.934204573733748,107
46,101.60240000000002,11.359174012224656,107
47,99.26700000000001,17.74119553468706,107
48,95.78420000000001,20.614137730208366,107
49,98.94080000000002,15.434510143182388,107
50,98.25380000000001,15.240125903679406,107
51,97.09039999999999,18.545143079523548,107
52,97.68360000000001,16.362387693732234,107
53,98.99679999999998,17.946492631152193,107
54,97.52879999999999,19.768000064751114,107
55,100.10340000000001,14.875431571554486,107
56,101.3846,13.663542982696693,107
57,97.18200000000003,18.827043634091893,107
58,99.1706,15.116517179562228,107
59,97.89519999999999,18.461345805763997,107
60,100.55279999999999,14.060814349105105,107
61,95.681,21.143923453323417,107
62,94.20160000000001,22.4351951504773,107
63,96.5074,20.187842807987188,107
64,95.94539999999999,21.314187360535236,107
65,94.59200000000003,22.4734922964812,107
66,98.06520000000002,16.522999635659378,107
67,98.2906,17.41514362961156,107
68,97.37819999999999,21.287178882134665,107
69,100.0016,16.455177101447436,107
70,98.32060000000001,16.77650129317791,107
71,96.8572,20.287332011873815,107
72,97.01199999999999,15.913025105240047,107
73,95.06360000000002,21.67676624960467,107
74,92.63259999999998,20.430737168296204,107
75,95.3318,18.395708433218875,107
76,95.2344,15.639016357814835,107
77,98.00759999999998,15.040109515558722,107
78,98.58800000000001,14.70699860610587,107
79,100.28020000000001,12.524162086143726,107
80,99.5812,15.023874285949015,107
81,94.61519999999999,24.069689506929663,107
82,97.55199999999999,20.86657518616795,107
83,96.3952,23.201182059541708,107
84,95.40939999999999,22.881124002985516,107
85,97.4128,18.668574775809745,107
86,98.2034,16.612050338233384,107
87,97.7684,17.43103443402026,107
88,98.75720000000001,13.976783899023411,107
89,98.43420000000002,19.655297564778813,107
90,97.81559999999999,18.824192004970627,107
91,96.49000000000002,18.9925643344968,107
92,95.3694,18.819526764507128,107
93,98.0126,18.00514296638602,107
94,96.2772,20.14415091682943,107
95,95.83220000000001,19.28102339503793,107
96,94.57719999999999,20.608192549566304,107
97,100.22300000000001,13.65562547084534,107
98,98.8544,15.583573166639287,107
99,99.28380000000001,15.210995153506557,107
