gen,avg_fitness,std_fitness,best_of_gen
0,71.0224,28.0589504123016,107
1,80.29299999999999,19.742421811925713,107
2,89.61039999999998,14.037618738233347,107
3,92.51960000000001,16.12502005704179,107
4,95.42300000000002,14.642683463081484,107
5,93.85479999999998,15.69530365937531,107
6,96.507,17.366468236230418,107
7,97.6058,14.019691093601173,107
8,97.23240000000001,14.724832570864772,107
9,97.348,18.749653650134444,107
10,96.587,19.024567564073564,107
11,96.76360000000001,18.596996613431966,107
12,95.52980000000001,22.579293787893366,107
13,98.0068,15.793466552976898,107
14,98.79799999999999,15.531467799277697,107
15,98.24619999999999,16.76721889759897,107
16,97.37020000000001,17.82823524525072,107
17,99.0642,16.752970672689667,107
18,98.8124,14.192311095801134,107
19,99.90159999999997,12.20762407022759,107
20,99.4744,16.761444109622538,107
21,97.4146,18.732153288930775,107
22,96.78779999999999,19.879945854051012,107
23,99.49640000000001,15.065287618893972,107
24,100.4664,14.529137037002576,107
25,95.4716,23.047312238957495,107
26,96.6258,17.7498757843541,107
27,99.494,15.260604575179844,107
28,98.38839999999999,17.78470245576237,107
29,95.69779999999999,20.486108638782525,107
30,99.91279999999999,16.430849161257612,107
31,99.0598,15.534886029836201,107
32,96.4004,20.65291959602807,107
33,98.5252,17.75277119100001,107
34,100.055,15.582133454697402,107
35,94.1772,23.853565942223398,107
36,95.51280000000001,21.935003901526894,107
37,100.7484,13.812357707502365,107
38,101.36540000000001,11.184430197377068,107
39,98.92200000000001,15.835376471685162,107
40,98.80460000000002,15.75167314414567,107
41,98.7102,15.871917211225618,107
42,94.08539999999998,20.851686330846242,107
43,96.4366,18.380490103367755,107
44,98.3284,18.528907615938934,107
45,98.72879999999999,18.778071960667315,107
46,96.77260000000003,19.522418836814253,107
47,99.0064,16.275192381044228,107
48,96.8342,18.518097158185558,107
49,97.3512,16.861010959014287,107
50,97.066,17.16661958569596,107
51,96.6636,17.073920786978015,107
52,98.9664,17.413048413187166,107
53,98.54540000000001,16.418520239047123,107
54,94.51640000000002,23.0133678335006,107
55,99.25659999999998,15.597090512015372,107
56,96.67819999999998,18.944527462040323,107
57,97.09680000000002,21.461178852989416,107
58,99.2552,15.356537140905173,107
59,97.81639999999999,17.936481122003837,107
60,96.8346,18.589227386849625,107
61,99.03599999999999,15.003824845685184,107
62,97.61859999999999,19.679812855817506,107
63,97.09679999999999,19.204415683899366,107
64,95.9818,20.431696570769642,107
65,98.46940000000001,15.734828236749202,107
66,98.10619999999999,17.061061794624624,107
67,94.95,19.84304402051258,107
68,95.1674,18.90630659965082,107
69,96.11640000000001,16.985249925744398,107
70,98.6118,14.097659407149827,107
71,101.77220000000001,9.567207699219246,107
72,98.725,16.911114067381842,107
73,98.73180000000002,17.383083292672797,107
74,97.71,16.458284600771737,107
75,99.1796,16.534884572926416,107
76,97.9618,15.697215828292608,107
77,99.79340000000002,14.404031673111525,107
78,100.708,13.459416926449675,107
79,95.2166,20.42617224151407,107
80,95.42459999999997,20.55281291794386,107
81,98.07900000000001,17.075393611861486,107
82,98.21579999999999,16.875336629531276,107
83,98.99439999999998,15.742475302188026,107
84,99.56460000000001,15.353771095076285,107
85,98.80500000000002,16.311134939053137,107
86,97.226,16.919932032960418,107
87,99.02239999999998,14.004204020221929,107
88,97.08720000000002,18.315729528468147,107
89,100.24199999999999,14.198956440527592,107
90,97.82660000000001,16.26987794791344,107
91,99.93639999999999,13.96812210141363,107
92,101.60099999999998,12.034603234008175,107
93,98.78179999999999,17.10619118214221,107
94,98.147,18.494016410720526,107
95,93.964,25.149063123703034,107
96,94.55220000000001,22.905812169840214,107
97,94.82300000000001,23.724582925733383,107
98,95.7832,21.693032193771348,107
99,99.9702,14.030293081757058,107
