gen,avg_fitness,std_fitness,best_of_gen
0,66.0892,27.11359694618182,107.0
1,77.48519999999999,21.980718572421605,106.82
2,86.1746,18.481321566381556,107.0
3,90.8114,16.164733775723,107.0
4,94.77459999999999,13.102226942012567,107.0
5,94.2754,16.97105556057136,107.0
6,94.7734,16.308963438551206,107.0
7,94.2714,17.46104447162311,107.0
8,97.19919999999998,16.009679801919837,107.0
9,95.18819999999998,18.788214624066864,107.0
10,96.08159999999998,18.421718634264284,107.0
11,96.41900000000001,20.804406528425652,107.0
12,96.3238,18.71684603665906,107.0
13,101.9276,11.133237365654251,107.0
14,95.00900000000001,20.335415879691276,107.0
15,93.22540000000001,22.411811859820705,107.0
16,96.81120000000001,18.024606807361987,107.0
17,96.333,18.20408423953262,107.0
18,101.3408,12.767173820387974,107.0
19,98.3004,16.33528034164091,107.0
20,98.8892,13.931502552129833,107.0
21,98.875,15.032303981758753,107.0
22,98.1074,15.294630863149331,107.0
23,97.8864,16.294492046087232,107.0
24,96.2464,21.59895736002088,107.0
25,99.666,14.159046154314208,107.0
26,94.10679999999998,21.330451138220216,107.0
27,92.99700000000001,21.590939650696075,107.0
28,97.37920000000003,15.918637358769125,107.0
29,99.74940000000001,13.573997039928956,107.0
30,97.85459999999999,18.505741996472338,107.0
31,98.656,16.46302013605037,107.0
32,97.9268,19.962726511175774,107.0
33,99.3218,16.0395858038791,107.0
34,99.99799999999999,14.912315849659299,107.0
35,95.9912,20.174065196682594,107.0
36,95.5758,18.693439981982984,107.0
37,96.81040000000002,17.41884209240098,107.0
38,100.08679999999998,16.29408143345307,107.0
39,97.6332,21.588539222467094,107.0
40,98.2552,17.72666649316786,107.0
41,96.2836,18.462210350876195,107.0
42,99.6074,14.712515938479047,107.0
43,97.22059999999999,18.851655302386575,107.0
44,99.38779999999998,16.80008878428921,107.0
45,96.64220000000002,21.208235173158563,107.0
46,102.30519999999999,12.586024827561719,107.0
47,97.13560000000001,20.66032537594701,107.0
48,97.25039999999998,19.33260716613256,107.0
49,97.54719999999998,17.188373400644984,107.0
50,99.72200000000001,15.077815358996807,107.0
51,94.3766,20.615048688761323,107.0
52,98.32820000000001,17.125125423190337,107.0
53,98.1952,16.755579875372863,107.0
54,98.883,17.43274651338681,107.0
55,97.16479999999997,18.43611263146328,107.0
56,98.2788,19.422998907480792,107.0
57,98.4434,19.27463868507008,107.0
58,96.97679999999998,20.917911696916587,107.0
59,100.02420000000001,16.188023052862263,107.0
60,98.448,16.922331517849425,107.0
61,97.45519999999999,15.225892189293868,107.0
62,94.4174,18.232692320115536,107.0
63,97.37639999999999,16.28183659910638,107.0
64,97.83920000000002,16.26603600635385,107.0
65,95.4958,19.702524771206352,107.0
66,99.26780000000001,15.925737130820663,107.0
67,97.8308,17.87290002657655,107.0
68,101.691,12.336243309857341,107.0
69,100.07000000000002,14.849021381895847,107.0
70,97.59139999999998,17.207177166519788,107.0
71,99.4532,16.113970887400782,107.0
72,96.74300000000001,20.317549335488277,107.0
73,96.8032,18.08048864826391,107.0
74,100.0926,12.882864481162564,107.0
75,98.42880000000001,15.641530697473312,107.0
76,97.82660000000001,19.035658550205195,107.0
77,98.1258,16.273491154635504,107.0
78,100.83820000000003,11.806731671381375,107.0
79,98.4252,17.931109417991962,107.0
80,101.8022,14.427055110451336,107.0
81,98.39980000000001,16.639561411287257,107.0
82,98.59480000000002,16.923621272056405,107.0
83,98.60919999999996,16.914296064572124,107.0
84,99.64980000000001,14.416868590647557,107.0
85,101.21759999999999,10.59670374408948,107.0
86,99.316,18.038774459480337,107.0
87,98.0292,17.341608096136873,107.0
88,96.43919999999999,21.71384183786922,107.0
89,98.2528,16.990751959816258,107.0
90,99.28379999999999,17.161414788996854,107.0
91,98.09479999999999,17.662268624386844,107.0
92,98.29960000000001,17.88911758136773,107.0
93,96.63359999999999,16.80355269102341,107.0
94,96.0892,18.093514953153797,107.0
95,95.3528,19.520470387774985,107.0
96,95.54039999999999,20.56924072103781,107.0
97,98.54159999999997,16.7818000655472,107.0
98,97.58319999999999,18.33788051438879,107.0
99,96.95119999999999,18.373067968088506,107.0
