gen,avg_fitness,std_fitness,best_of_gen
0,72.695,26.12437840408839,107
1,82.1318,19.92701464745786,107
2,87.21719999999999,18.05482207500257,107
3,91.9488,16.754965907455617,107
4,92.86859999999999,15.27414528017853,107
5,95.79619999999997,13.32159650942784,107
6,93.13280000000003,19.874090574413714,107
7,92.63220000000001,21.521812171840924,107
8,92.65960000000001,19.40246004608694,107
9,92.21339999999998,17.42229400624384,107
10,97.33939999999998,12.253617736815524,107
11,95.5974,18.246538883854107,107
12,97.15099999999998,18.233989004055037,107
13,94.4712,19.555454752063422,107
14,97.47399999999999,19.75830043298259,107
15,100.81700000000002,10.918526045213245,107
16,100.91079999999998,12.62914040463562,107
17,95.65619999999998,20.69608401509812,107
18,99.04939999999999,15.818532537501701,107
19,97.85599999999998,18.57138465489313,107
20,95.91760000000001,20.05209321342787,107
21,99.18359999999998,13.56763483588794,107
22,97.94220000000001,18.675034006930215,107
23,97.6456,19.902193463033164,107
24,96.4762,20.212564348939004,107
25,99.17599999999999,16.488289905263066,107
26,96.22,19.093303957146865,107
27,97.07179999999997,20.145029976646846,107
28,94.86280000000001,20.055216981124886,107
29,97.77840000000002,18.55375707073907,107
30,98.3758,16.27953520098163,107
31,96.1926,18.152215656497695,107
32,95.9734,19.267482670032432,107
33,94.634,22.698614318940262,107
34,98.848,17.765268137576758,107
35,99.89219999999999,16.999184426318813,107
36,98.2084,21.207899505608754,107
37,100.8812,14.668711687125082,107
38,100.2614,15.986736316084029,107
39,95.5812,20.868589376380957,107
40,99.73160000000001,17.23170732806242,107
41,97.73360000000002,19.55105805423328,107
42,99.02220000000001,16.421598434987988,107
43,99.45340000000002,15.18487143310736,107
44,101.14579999999998,13.77742887334208,107
45,101.12360000000001,12.071242978252073,107
46,99.6934,14.678077545782351,107
47,99.46179999999998,15.260753348377008,107
48,96.25300000000001,19.586367580539278,107
49,98.01199999999999,17.2559812239119,107
50,98.4874,17.00794888397775,107
51,98.21520000000002,16.26427351467012,107
52,96.98800000000001,19.16865170010661,107
53,94.287,21.067700657641783,107
54,95.35339999999998,18.61277820315925,107
55,97.7784,14.768471736777641,107
56,99.62139999999998,16.311696234297642,107
57,96.9966,18.210178045258097,107
58,96.43819999999998,17.047347264603957,107
59,96.09720000000002,16.792402572592167,107
60,94.35359999999999,17.981129192572975,107
61,97.70139999999999,14.466613772407142,107
62,96.36759999999998,17.10709391568305,107
63,97.93920000000001,14.02524122288098,107
64,97.15679999999999,16.567981342336186,107
65,99.8484,13.95647754413699,107
66,97.74859999999998,19.42808755487786,107
67,96.4984,20.13436081528291,107
68,99.7424,15.504387064311828,107
69,99.78839999999998,15.018452431592278,107
70,97.1494,17.27018921841912,107
71,91.838,22.181532589070574,107
72,94.28040000000001,22.916104028390166,107
73,96.55340000000002,17.113049302798142,107
74,97.63799999999998,17.42386811244851,107
75,97.4142,18.67019577722741,107
76,97.94040000000001,17.251017124795858,107
77,97.9676,21.472258899333347,107
78,95.7904,21.924841523714605,107
79,95.39479999999998,19.53472162484022,107
80,93.46459999999999,22.848108167636113,107
81,94.62080000000002,23.408887358437177,107
82,95.0116,20.05033569394787,107
83,96.27420000000002,16.078820179353954,107
84,96.2304,18.79557660302019,107
85,97.6772,18.326801798458998,107
86,98.2518,18.035797536011543,107
87,99.6808,15.35975961270228,107
88,102.43699999999998,9.863734941694247,107
89,96.006,22.543136161590294,107
90,98.7996,17.90304420594442,107
91,95.25100000000002,21.964071093492663,107
92,99.61399999999999,15.268774803500117,107
93,96.1304,19.55239043800016,107
94,96.8126,18.671291043738783,107
95,98.38339999999997,16.315975987969583,107
96,98.8676,15.747950159941452,107
97,96.809,20.313688660605195,107
98,96.17759999999998,19.02854661396923,107
99,98.41199999999999,16.203305588675416,107
