gen,avg_fitness,std_fitness,best_of_gen
0,71.53240000000001,29.23782027169604,106.82
1,78.9254,24.853038583642043,107.0
2,84.09979999999997,20.979469487096186,106.82
3,90.35599999999998,16.33995911867591,106.82
4,92.02400000000002,16.596780410670018,106.82
5,96.93939999999999,13.189121716020365,107.0
6,95.498,17.69858468917783,107.0
7,95.34719999999999,17.501280300595155,107.0
8,97.7402,15.717186642653322,107.0
9,96.17020000000002,17.901211689715307,107.0
10,96.98380000000002,17.002955906547545,107.0
11,94.5826,19.574426511139475,107.0
12,94.0484,21.628614968138855,107.0
13,96.44679999999998,19.21439798068105,107.0
14,98.5368,16.99296883302032,107.0
15,98.73179999999998,14.207846028163452,107.0
16,97.06380000000001,17.485459260768643,107.0
17,94.21079999999998,23.23845768031949,107.0
18,96.04480000000001,19.471937781330343,107.0
19,99.35860000000001,16.427228921519298,107.0
20,97.8624,18.904493281757116,107.0
21,98.0564,19.460836442455395,107.0
22,99.65719999999999,14.245439696969694,107.0
23,97.3494,19.88810709041964,107.0
24,96.87840000000001,22.818033689167873,107.0
25,96.64300000000001,18.565345647199784,107.0
26,94.59379999999999,21.73586210758616,107.0
27,93.97399999999999,23.017492391657267,107.0
28,92.79919999999998,20.864764541206785,107.0
29,93.84360000000001,20.821549871227166,107.0
30,95.2754,21.122638444095944,107.0
31,95.50820000000002,18.364489667834498,107.0
32,95.744,19.159431515574777,107.0
33,93.2916,23.457386756414277,107.0
34,95.07260000000001,22.410228495934618,107.0
35,92.86140000000002,22.435991666070837,107.0
36,96.27959999999999,19.466629699051655,107.0
37,94.67559999999999,18.074885245555503,107.0
38,100.11240000000002,13.857818235205714,107.0
39,101.3202,13.200213481607031,107.0
40,98.42119999999998,16.03454491278128,107.0
41,96.9276,18.30001481529455,107.0
42,94.3946,21.320726039232344,107.0
43,98.863,15.399950227192296,107.0
44,98.95099999999998,14.680105551391653,107.0
45,95.89219999999999,17.927911846057256,107.0
46,95.2606,19.387616553872736,107.0
47,97.90179999999998,16.499739414911982,107.0
48,98.9148,16.911809038656983,107.0
49,96.32879999999999,19.426556528628538,107.0
50,96.94820000000001,16.643571754884825,107.0
51,94.1288,21.47232270994454,107.0
52,95.3236,21.464374275529206,107.0
53,94.7606,22.156435716062273,107.0
54,98.3946,17.45464611042,107.0
55,97.0786,17.987964255023414,107.0
56,97.77699999999999,15.763716915753088,107.0
57,100.67739999999998,11.869719678240088,107.0
58,101.26639999999999,12.83266578073317,107.0
59,97.1392,20.39295484622079,107.0
60,95.62180000000002,21.9799654403732,107.0
61,94.74599999999998,21.156327942249337,107.0
62,97.6226,18.67268800253461,107.0
63,96.7626,17.51212417840851,107.0
64,96.175,18.72320002029568,107.0
65,94.1726,21.165106123995695,107.0
66,93.47400000000002,23.28820568442318,107.0
67,91.4164,22.944827631516432,107.0
68,91.76160000000002,21.78447588169153,107.0
69,94.70439999999999,19.521199467245857,107.0
70,93.44320000000002,20.409783481458103,107.0
71,97.11179999999999,16.200197800027013,107.0
72,97.484,18.163735078446837,107.0
73,96.76720000000002,20.768702707680134,107.0
74,97.42540000000001,19.512859319945914,107.0
75,94.677,19.73834711924988,107.0
76,94.4042,17.777945279474793,107.0
77,94.0632,19.416291658295616,107.0
78,93.29440000000001,20.65644908109814,107.0
79,94.3846,18.844083815351706,107.0
80,93.48700000000001,20.50477259078969,107.0
81,93.70000000000002,21.018763426995413,107.0
82,97.89619999999996,14.940063907493837,107.0
83,98.97600000000003,15.538317540840772,107.0
84,97.3844,17.9471197867513,107.0
85,95.7318,19.093906272944782,107.0
86,94.28939999999999,19.88045400990631,107.0
87,97.9956,16.906130149741543,107.0
88,97.8724,16.95059993746534,107.0
89,98.6112,15.433406187877,107.0
90,98.17979999999997,18.465125506207645,107.0
91,98.40939999999999,19.118871191574048,107.0
92,95.7304,22.15381655245886,107.0
93,98.5264,17.29746776380867,107.0
94,93.5494,22.84740360828775,107.0
95,92.5634,20.940499909027963,107.0
96,95.65359999999998,17.693120895986667,107.0
97,96.56859999999999,19.789604191089825,107.0
98,99.94900000000001,11.731407886524106,107.0
99,97.493,17.785761805444263,107.0
