gen,avg_fitness,std_fitness,best_of_gen
0,54.13624242424242,138.19968844702217,196.26666666666668
1,116.26340326340326,91.51736537297772,258.03030303030306
2,136.7748251748252,112.39140401778614,272.53333333333336
3,191.0076923076923,79.28057893220716,272.53333333333336
4,191.8820512820513,67.14619213944141,309.0
5,192.25897435897437,71.75225570821087,309.0
6,194.0156177156177,75.42405068380248,309.0
7,202.31678321678322,107.77902604890505,309.0
8,208.01911421911421,88.25140771295355,309.0
9,226.05897435897435,81.51214707607272,309.0
10,236.05664335664335,80.83883224412504,309.0
11,241.32214452214447,74.94362072375478,309.0
12,261.07622377622374,48.44527453064963,309.0
13,248.36526806526805,58.63869183520931,309.0
14,239.4020979020979,58.71474069963216,309.0
15,235.7172494172494,58.226017082717995,309.0
16,219.58811188811188,67.11502242963256,309.0
17,200.85897435897434,84.02514486832214,309.0
18,215.69440559440557,70.2626796061393,309.0
19,226.3797202797203,83.35033413262748,309.0
20,240.1410256410256,70.54220413529458,309.0
21,211.43939393939397,77.99533414737276,309.0
22,233.85664335664336,52.33038360612527,309.0
23,210.57132867132867,74.134374398271,309.0
24,216.24102564102566,74.25089772885947,309.0
25,200.9132867132867,101.56971290615223,309.0
26,249.5459207459208,56.022273240442914,309.0
27,244.40023310023312,48.209655721633055,309.0
28,256.874358974359,39.73521901676946,309.0
29,249.1750582750583,39.77864472181376,309.0
30,241.4981351981352,61.536427223650755,309.0
31,237.6773892773893,56.78271970723369,309.0
32,222.3009324009324,85.75516867876904,309.0
33,222.7771561771562,64.81733304678505,309.0
34,207.8645687645688,95.71064817398933,309.0
35,244.7848484848485,45.64599858203151,309.0
36,197.60629370629368,81.6261638426392,309.0
37,212.20326340326343,83.16448792139416,309.0
38,191.3937062937063,100.5831575789857,309.0
39,215.60955710955707,65.54652677993364,309.0
40,170.87156177156177,92.85150737317787,309.0
41,212.68508158508155,105.14260165872382,309.0
42,220.27062937062936,70.93834347586723,309.0
43,180.188344988345,133.1273558597832,309.0
44,231.93799533799532,46.15605266322683,309.0
45,232.56293706293707,40.63994419463831,309.0
46,229.40116550116548,57.77640931425048,309.0
47,244.4107226107226,39.478064177436956,309.0
48,244.53123543123544,51.40827410213619,309.0
49,247.44848484848487,60.00295853410848,309.0
